报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,293475463.14,24242674.91,17982932.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335701070.53,236575896.51,56539579.29,2623139.05,20610879.2,0.0,--,--,--,--,--,--,--,316349494.05,--,19351576.48,--,65500000.0,624721.44,--,--,--,--,--,66124721.44,131900.0,264700000.0,--,1150000.0,--,--,265981900.0,--,-199857178.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138982.94,--,--,-180366619.14,255766242.95,75399623.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1337035445.82,129770009.3,41969122.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508774577.91,1237805915.78,217659047.14,10814062.04,67919359.64,0.0,--,--,--,--,--,--,--,1534198384.6,--,-25423806.69,--,207768600.0,6766410.36,243113.08,15355734.49,614300.0,--,--,230748157.93,498136.21,207768600.0,--,333426.97,--,--,208600163.18,--,22147994.75,--,--,--,--,--,--,--,--,--,--,3418602.83,--,1285449.76,--,--,4704052.59,--,-4704052.59,2867282.11,--,--,-5112582.42,260878825.37,255766242.95,--,9724407.03,71552.12,10523136.06,175607.12,210461.16,--,--,124070.86,3333.85,3247136.93,-2867282.11,-19792604.63,-148285.72,592415.18,1683613.67,-10862211.41,-19160786.25,--,--,--,--,--,--,--,255766242.95,260878825.37,--,--,--,--,20200430
20190930,--,981398282.12,95466995.96,32160352.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109025630.16,899478873.63,155562228.55,9668355.84,58634777.89,0.0,--,--,--,--,--,--,--,1123344235.91,--,-14318605.75,--,214028400.0,4533302.96,196524.83,15373713.31,559300.0,--,--,234691241.1,121407.71,395128400.0,--,337938.52,--,--,395587746.23,--,-160896505.13,--,--,--,--,--,--,--,--,--,--,3416852.83,--,1285299.44,--,--,4702152.27,--,-4702152.27,1102960.67,--,--,-178814302.48,260878825.37,82064522.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,577282722.13,65032175.06,28038038.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670352935.83,531065349.41,107060345.75,7367514.29,49907180.8,0.0,--,--,--,--,--,--,--,695400390.25,--,-25047454.42,--,60020240.0,1340604.66,330.0,15373713.31,559300.0,--,--,77294187.97,92991.5,210028400.0,--,337938.52,--,--,210459330.02,--,-133165142.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,456842.84,--,--,-157755753.63,260878825.37,103123071.74,--,10973947.57,790471.81,5198337.34,87803.56,105230.58,--,--,2556.35,7543.24,-902401.65,-456842.84,-14486210.1,-85309.62,682.91,1979744.22,-39032299.3,10769291.51,--,--,--,--,--,--,--,103123071.74,260878825.37,--,--,--,--,20190824
20190331,--,274005145.57,30491743.75,11056657.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315553547.27,274959593.02,55713717.68,2544067.72,22296044.32,0.0,--,--,--,--,--,--,--,355513422.74,--,-39959875.47,--,--,579209.7,330.0,--,299300.0,--,--,878839.7,12120.75,150000000.0,--,216088.52,--,--,150228209.27,--,-149349369.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-62248.52,--,--,-189371493.56,260878825.37,71507331.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1352609138.84,161051574.96,35553129.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549213843.23,1258136865.61,212450096.71,17557469.99,54043979.69,0.0,--,--,--,--,--,--,--,1542188412.0,--,7025431.23,--,442865617.13,6581977.06,3285577.35,--,600351.7,--,--,453333523.24,877295.94,434034520.0,--,1426724.52,--,--,436338540.46,--,16994982.78,--,--,--,420000.0,--,--,--,--,420000.0,420000.0,3019566.68,--,--,--,--,3439566.68,--,-3019566.68,-3320088.9,--,--,17680758.43,243198066.94,260878825.37,--,11163468.48,1420341.06,10768721.95,191334.45,677221.1,--,--,-2510283.52,20465.05,-250424.35,3324785.43,-13413496.15,-67838.9,3001.09,-3623083.59,18271580.04,-18950360.91,--,--,--,--,--,--,--,260878825.37,243198066.94,--,--,--,--,20190330
20180930,--,990954687.02,121697979.49,31397643.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1144050310.48,950129806.94,150215706.53,14763270.64,56222202.79,0.0,--,--,--,--,--,--,--,1171330986.9,--,-27280676.42,--,180526162.87,4613674.4,2888464.01,--,--,--,--,188028301.28,152625.68,339127840.0,--,2375291.99,--,--,341655757.67,--,-153627456.39,--,--,--,420000.0,--,--,--,--,420000.0,420000.0,3019566.68,--,--,--,--,3439566.68,--,-3019566.68,1429884.52,--,--,-182497814.97,243198066.94,60700251.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,597422219.07,82058056.96,22068370.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701548646.32,595705387.62,95340777.98,11769994.22,37058411.77,0.0,--,--,--,--,--,--,--,739874571.59,--,-38325925.27,--,80024550.0,1560275.75,2891689.32,--,--,--,--,84476515.07,121268.81,210027840.0,--,--,--,--,210149108.81,--,-125672593.74,--,--,--,420000.0,--,--,--,--,420000.0,--,3830.86,--,--,--,--,3830.86,--,416169.14,718469.2,--,--,-162863880.67,243198066.94,80334186.27,--,1595883.27,121185.64,5563579.87,90290.15,286596.52,--,--,-2123387.99,13125.69,-87270.0,-714638.34,-1337643.59,-48586.91,--,-3923690.59,-43457631.56,5696262.57,--,--,--,--,--,--,--,80334186.27,243198066.94,--,--,--,--,20180831
20180331,--,296087889.5,43557501.47,9878416.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349523807.81,339142761.29,34708562.56,3781168.41,21691210.78,0.0,--,--,--,--,--,--,--,399323703.04,--,-49799895.23,--,20006990.0,559640.89,1092600.0,--,--,--,--,21659230.89,74385.81,120006990.0,--,--,--,--,120081375.81,--,-98422144.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,253166.34,--,--,-147968873.81,243198066.94,95229193.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1326675329.83,142333756.48,32907355.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501916441.74,1226888488.75,189383431.9,18577657.06,62768823.39,0.0,--,--,--,--,--,--,--,1497618401.1,--,4298040.64,--,755730418.57,5201021.12,27725394.91,--,--,--,--,788656834.6,1523126.31,754335680.0,--,--,--,--,755858806.31,--,32798028.29,--,--,--,--,--,--,--,--,--,13000000.0,204087.5,--,--,--,--,13204087.5,--,-13204087.5,3682970.48,--,--,27574951.91,215623115.03,243198066.94,--,17936925.34,16879381.56,12053194.86,264500.12,1980687.86,--,--,-36501396.27,--,-174120.0,-3496162.14,-25306586.82,440981.66,--,1337111.5,-8915592.53,27799115.5,--,--,--,--,--,--,--,243198066.94,215623115.03,--,--,--,--,20180331
20170930,--,943944812.1,100339130.12,21115188.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065399130.31,918855989.13,95079596.91,18423706.4,69488888.37,0.0,--,--,--,--,--,--,--,1101848180.81,--,-36449050.5,--,618709496.07,3838990.69,26879511.68,--,--,--,--,649427998.44,802121.87,714329170.0,--,--,--,--,715131291.87,--,-65703293.43,--,--,--,--,--,--,--,--,--,13000000.0,173425.65,--,--,--,--,13173425.65,--,-13173425.65,1201869.29,--,--,-114123900.29,215623115.03,101499214.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,600116997.59,66345708.39,20828751.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687291457.24,581723278.03,64133348.83,14888452.69,52873884.29,0.0,--,--,--,--,--,--,--,713618963.84,--,-26327506.6,--,354430350.07,2041911.46,26271728.21,--,--,--,--,382743989.74,397025.18,354313720.0,--,--,--,--,354710745.18,--,28033244.56,--,--,--,--,--,--,--,--,--,13000000.0,173425.65,--,--,--,--,13173425.65,--,-13173425.65,735760.22,--,--,-10731927.47,215623115.03,204891187.56,--,34110422.68,-782150.82,5773267.1,137240.06,502256.63,--,--,-35899230.04,--,-179340.0,-1524497.23,-21533937.08,21053.38,4525674.0,104651.56,70065952.9,-81648869.74,--,--,--,--,--,--,--,204891187.56,215623115.03,--,--,--,--,20170831
20170331,--,311438337.0,28445210.57,19393050.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359276598.45,315716818.27,32627066.0,4321111.49,31484402.86,0.0,--,--,--,--,--,--,--,384149398.62,--,-24872800.17,--,120300000.0,960724.72,25667256.21,--,--,--,--,146927980.93,246985.77,170300000.0,--,--,--,--,170546985.77,--,-23619004.84,--,--,--,--,--,--,--,--,--,3000000.0,133550.65,--,--,--,--,3133550.65,--,-3133550.65,400799.96,--,--,-51224555.7,215623115.03,164398559.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1090642243.52,165713687.7,36390376.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292746307.36,1055974682.71,128216983.12,13218134.95,75797662.97,0.0,--,--,--,--,--,--,--,1273207463.75,--,19538843.61,--,191165320.0,20637316.18,173299864.29,--,1742906.2,--,--,386845406.67,4499628.14,136038605.0,4355540.14,--,--,--,144893773.28,--,241951633.39,--,--,--,108000000.0,--,--,--,--,108000000.0,224948203.7,6936189.87,--,--,--,--,231884393.57,--,-123884393.57,-2155414.92,--,--,135450668.51,80172446.52,215623115.03,--,91458013.57,5881181.48,13910641.6,268658.45,486015.96,--,--,-130441221.83,--,141735.0,8045616.29,-2482450.48,-181688.96,--,20306697.82,47066342.08,-36116497.37,--,1195800.0,--,--,--,--,--,215623115.03,80172446.52,--,--,--,--,20170325
