报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2011690303.24,44163.83,--,1479784703.98,--,1479784703.98,383203524.1,71847023.54,79335700.95,--,--,--,--,1214181308.09,--,--,--,--,--,26515689.84,0.0,--,--,--,--,--,--,--,5266602417.57,--,--,--,--,--,--,--,33056000.0,--,--,--,1291273831.16,--,2497119233.38,--,--,317784912.98,--,--,22247512.36,--,391399589.77,--,225600228.11,56111019.69,40064525.54,41017877.35,--,--,4915674730.34,--,--,10182277147.91,--,2247647665.06,--,--,386157832.93,22558422.95,--,46277146.65,--,--,47015789.01,141523778.9,1049715172.36,0.0,23477709.38,1026237462.98,--,25441233.96,--,--,--,502263472.23,0.0,--,--,--,--,--,--,--,--,--,--,4446042091.1,--,418028647.66,78940272.09,903800.03,--,--,--,--,27239702.32,81330192.14,2201257.87,--,--,608643872.11,--,--,5054685963.21,--,2667320200.0,--,--,--,752559507.53,585149682.93,536429.32,--,425827469.74,--,1569765979.63,--,--,--,--,4830859903.29,296731281.41,5127591184.7,--,--,10182277147.91,20200428
20191231,--,1691204134.82,13044163.83,--,1181465257.17,--,1181465257.17,504525928.15,30690940.58,52931051.68,--,--,52931051.68,--,1273671474.71,--,--,--,--,--,50061733.23,0.0,--,--,--,--,--,--,--,4797594684.17,--,--,--,--,--,--,--,33056000.0,--,--,--,1423359295.37,--,2541042735.78,2539110118.23,1932617.55,282303386.69,282101628.72,201757.97,22274072.06,--,398508071.82,--,225600228.11,59250909.27,52079284.78,25273061.61,--,--,5062747045.49,--,--,9860341729.66,--,2152132841.88,--,--,383960033.73,6425821.55,--,57949174.15,--,--,97115553.07,103282156.33,965270042.35,0.0,23482457.38,941787584.97,--,20433055.38,--,--,--,515109722.24,0.0,--,--,--,--,--,--,--,--,--,--,4295252579.13,--,433047170.68,77877672.09,903800.03,903800.03,0.0,--,--,27712634.23,80322243.74,2515723.28,--,--,622379244.05,--,--,4917631823.18,--,2667320200.0,--,--,--,766442516.18,585149682.93,486341.69,--,425827469.74,--,1387452452.27,--,--,--,--,4662379296.95,280330609.53,4942709906.48,--,--,9860341729.66,20200428
20190930,--,1547423413.26,--,--,2007283888.22,307287639.23,1699996248.99,--,88125472.74,94138678.74,--,3808750.0,--,--,1234560063.96,--,--,--,--,--,10249301.55,0.0,--,--,--,--,--,--,--,4981780818.47,--,--,--,--,--,--,--,33056000.0,--,--,--,1515420440.67,--,2455777488.8,--,--,305493194.95,--,--,23586847.04,--,455646298.14,--,833971842.72,57321435.14,83070364.68,29490911.22,--,--,5792834823.36,--,--,10774615641.83,--,2234900000.0,--,--,426297929.58,6437172.01,--,97463152.98,--,--,58389789.64,171286939.28,1045281418.92,14662722.54,12232619.38,1018386077.0,--,20954200.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4554573430.4,--,332800000.0,76758429.62,896071.61,--,--,--,--,36466626.77,80462148.5,2830188.69,--,--,530213465.19,--,--,5084786895.59,--,2667320200.0,--,--,--,712400606.56,585149682.93,606130.9,--,425827469.74,--,2207479475.78,--,--,--,--,5428484200.05,261344546.19,5689828746.24,--,--,10774615641.83,20191031
20190630,--,1625585917.91,--,--,1931947154.72,410483374.01,1521463780.71,--,81855551.97,127594067.53,--,1911250.0,125682817.53,--,1283948068.45,--,--,--,--,--,9258673.73,0.0,--,--,--,--,--,--,--,5060189434.31,--,--,--,--,--,--,--,33056000.0,--,--,--,1537039610.75,--,2455905434.61,2453972817.06,1932617.55,322454466.66,321877670.9,576795.76,23676827.38,--,462790397.41,--,913099424.72,59374129.4,94956737.43,28641654.62,--,--,5930994682.98,--,--,10991184117.29,--,1684900000.0,--,--,428350074.32,6415528.51,--,48219104.75,--,--,52320560.69,145463359.44,1180652096.29,34014056.54,12232619.38,1134405420.37,--,13254200.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4053159395.49,--,143000000.0,1096100549.23,896071.61,896071.61,--,--,--,32633500.74,83289505.02,3144654.1,--,--,1359064280.7,--,--,5412223676.19,--,2667320200.0,--,--,--,706434063.19,585149682.93,422085.86,--,425827469.74,--,2122853481.64,--,--,--,--,5337707617.5,241252823.6,5578960441.1,--,--,10991184117.29,20190822
20190331,--,1742217049.52,--,--,1849375965.97,396331372.55,1453044593.42,--,85604617.67,115247903.62,--,3279336.11,--,--,1230166010.82,--,--,--,--,--,12361719.29,0.0,--,--,--,--,--,--,--,5034973266.89,--,--,--,--,--,--,--,33056000.0,--,--,--,1528940399.73,--,2474279939.6,--,--,292743623.91,--,--,23552453.76,--,461097707.17,--,913099424.72,53291633.51,85131493.45,20889451.17,--,--,5886082127.02,--,--,10921055393.91,--,1492500000.0,--,--,416670690.74,--,--,58501972.23,--,--,40248271.55,161417784.32,1104753052.14,36877553.03,10656065.98,1057219433.13,--,18754200.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3792845970.98,--,143000000.0,1095135566.27,890443.71,--,--,--,--,33382724.3,86603011.58,3459119.51,--,--,1362470865.37,--,--,5155316836.35,--,2667320200.0,--,--,--,760388961.32,585149682.93,401852.01,--,373735293.29,--,2341682260.26,--,--,--,--,5558378883.95,207359673.61,5765738557.56,--,--,10921055393.91,20190425
20181231,--,1592772606.82,54872002.65,--,1851820513.93,536360130.27,1315460383.66,--,56376907.29,61941679.83,0.0,5088502.78,56853177.05,--,1204011737.95,--,--,--,--,--,31171388.26,0.0,--,--,--,--,--,--,--,4852966836.73,--,--,--,--,--,--,33056000.0,--,--,--,--,1544723978.35,--,2511031233.13,2509098615.58,1932617.55,281116368.29,280986651.11,129717.18,23491413.57,--,477653002.59,--,913099424.72,64210270.07,102971866.11,35227384.3,--,--,5986580941.13,--,--,10839547777.86,--,1280900000.0,--,--,422905333.19,5216444.0,--,86165467.8,--,--,92035474.21,159463726.7,1051493485.94,20327089.69,10656065.98,1020510330.27,--,11254200.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3604217687.84,--,153000000.0,1095191586.91,890443.71,890443.71,0.0,--,--,34168464.45,91815855.94,3773584.92,--,--,1378839935.93,--,--,4983057623.77,--,2667320200.0,--,--,--,792543434.86,311364563.44,401852.01,--,373735293.29,--,2170678072.69,--,--,--,--,5693314289.41,163175864.68,5856490154.09,--,--,10839547777.86,20190425
20180930,--,1681544383.79,106053370.81,--,2030390859.32,404037405.06,1626353454.26,--,119061588.82,100774595.81,--,2980244.29,--,--,1002479603.83,--,--,--,--,--,8500576.56,0.0,--,--,--,--,--,--,--,5048804978.94,--,--,--,--,--,--,33056000.0,--,--,--,--,1509520036.42,--,2313477569.0,--,--,442776871.82,--,--,25434478.12,--,462883897.39,--,913099424.72,50328122.97,124531417.96,24540183.66,--,--,5899648002.06,--,--,10948452981.0,--,1250900000.0,--,--,416757441.6,--,--,39753189.32,--,--,65586727.05,180626315.48,1127881298.92,17429640.05,10934398.58,1099517260.29,--,16754200.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3598259172.37,--,153000000.0,1094300680.7,887549.34,--,--,--,--,33374749.84,92710579.24,4088050.33,--,--,1378361609.45,--,--,4976620781.82,--,2667320200.0,--,--,--,758123949.5,--,271040.2,--,373735293.29,--,2128332436.84,--,--,--,--,5927782919.83,44049279.35,5971832199.18,--,--,10948452981.0,20181029
20180630,--,1867414768.67,130973310.94,--,1743986891.6,391092581.76,1352894309.84,--,109268788.75,82737770.76,--,2104931.51,80632839.25,--,986784316.82,--,--,--,--,--,12322214.26,0.0,--,--,--,--,--,--,--,4933488061.8,--,--,--,--,--,--,33056000.0,--,--,--,--,1213940766.55,--,2326223538.95,2324290921.4,1932617.55,307843853.41,307690143.59,153709.82,25319837.09,--,446411292.32,--,913099424.72,50857466.28,121068285.44,60495091.43,--,--,5498315556.19,--,--,10431803617.99,--,1256900000.0,0.0,--,393770347.57,33467014.51,--,71028698.38,--,--,55460592.14,156021284.16,1514970989.71,28386048.97,409175890.23,1077409050.51,--,11754200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3459906111.96,--,0.0,1093908431.91,887549.34,887549.34,--,--,--,30447443.1,96683423.6,4402515.74,--,--,1226329363.69,--,--,4686235475.65,--,2667320200.0,--,--,--,751294991.08,--,-80612.34,--,373735293.29,--,1910169654.65,--,--,--,--,5702439526.68,43128615.66,5745568142.34,--,--,10431803617.99,20180808
20180331,--,2047835248.14,162773952.92,--,1516260945.33,417900512.24,1098360433.09,--,86242891.09,84983774.42,--,--,84983774.42,--,869517998.09,--,--,--,--,--,14024901.29,0.0,--,--,--,--,--,--,--,4781639711.28,--,--,--,--,--,--,33056000.0,--,--,--,--,563937240.51,--,2240480082.25,2238547464.7,1932617.55,366856481.5,366695220.99,161260.51,24968724.09,--,454141191.45,--,913099424.72,41110564.7,114968868.72,41400780.34,--,--,4794019358.28,--,--,9575659069.56,--,351000000.0,161804000.0,--,397209889.11,49480273.89,--,46827173.32,--,--,46414103.12,156228038.11,1052779215.28,17984321.92,93772860.23,941022033.13,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2223262418.94,--,6254200.0,1093528824.06,887549.34,887549.34,--,--,--,31033460.63,101165226.3,4716981.15,--,--,1237586241.48,--,--,3460848660.42,--,2667320200.0,--,--,--,925986875.05,--,-239825.34,--,285164934.19,--,2118238242.25,--,--,--,--,5996470426.15,118339982.99,6114810409.14,--,--,9575659069.56,20180426
20171231,--,2167946900.81,144019468.16,--,1327652318.28,416454802.5,911197515.78,--,26109699.58,45332432.32,0.0,0.0,45332432.32,--,911665796.79,--,--,--,--,--,39113759.85,0.0,--,--,--,--,--,--,--,4661840375.79,--,--,--,--,--,--,33056000.0,--,--,--,--,564914874.06,--,2262272553.84,2260339936.29,1932617.55,344957488.26,344805599.12,151889.14,24596861.21,--,464983589.03,--,913099424.72,17841421.61,109846516.78,22812128.65,--,--,4758380858.16,--,--,9420221233.95,--,486000000.0,161804000.0,--,355939786.78,42791195.79,--,108103761.09,--,--,80338632.55,217294696.38,909193646.45,10164537.35,93127860.23,805901248.87,--,7500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2326174523.25,--,17254200.0,1093149216.21,878938.69,878938.69,0.0,--,--,28998469.77,105075779.0,5031446.56,--,--,1250388050.23,--,--,3576562573.48,--,2667320200.0,--,--,--,925986875.05,--,99569.28,--,285164934.19,--,1850357176.03,--,--,--,--,5728928754.55,114729905.92,5843658660.47,--,--,9420221233.95,20180426
20170930,--,1080237317.11,149459517.53,--,1230003602.2,330729759.35,899273842.85,--,94606983.29,97346219.21,--,--,97346219.21,--,812352615.61,--,--,--,--,--,23280088.48,0.0,--,--,--,--,--,--,--,3487286343.43,--,--,--,--,--,--,33056000.0,--,--,--,--,567543677.73,--,2018419309.7,2016486692.15,1932617.55,517896821.29,517745339.06,151482.23,25476203.85,--,470094735.64,--,913099424.72,10155379.14,167390106.28,41562138.68,--,--,4764693797.03,--,--,8251980140.46,--,575000000.0,136871858.85,--,354845567.68,38572406.19,--,81240030.16,--,--,62092956.78,208896405.42,770678522.58,549321.92,9077860.23,761051340.43,--,15500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2205125341.47,--,11754200.0,1092768837.48,1177976.87,877976.87,300000.0,--,--,30040230.25,111199016.31,5345911.97,--,--,1252286172.88,--,--,3457411514.35,--,2510730000.0,--,--,--,67687438.58,--,111236.81,--,285164934.19,--,1746379583.69,--,--,--,--,4610073193.27,184495432.84,4794568626.11,--,--,8251980140.46,20171018
20170630,--,1249097189.52,160473112.05,--,991796836.79,290780951.31,701015885.48,--,83590675.84,141269237.93,--,--,141269237.93,--,787803956.96,--,--,--,--,--,23743424.23,0.0,--,--,--,--,--,--,--,3437774433.32,--,--,--,--,--,--,33056000.0,--,--,--,--,567502046.75,--,2042673815.12,2040741197.57,1932617.55,466014476.39,465844302.74,170173.65,25844118.84,--,471530402.2,--,913099424.72,11722231.23,174822548.04,30508882.13,--,--,4736773945.42,--,--,8174548378.74,--,722630000.0,379577858.85,--,389242716.11,47051634.53,--,62912337.12,--,--,64985038.54,118280768.28,586677265.52,26701821.92,9077860.23,550897583.37,--,23000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2347305984.42,--,11754200.0,1092401463.19,877976.87,877976.87,--,--,--,29614417.25,115165682.09,5660377.38,--,--,1255474116.78,--,--,3602780101.2,--,2510730000.0,--,--,--,67685094.02,--,313869.97,--,285164934.19,--,1523805854.53,--,--,--,--,4387699752.71,184068524.83,4571768277.54,--,--,8174548378.74,20170815
