报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,140809175.41,140809175.41,0.0,--,--,--,185179104.99,136647728.7,2133434.87,412523.25,30680282.86,--,15305135.31,15491377.8,212608.26,--,84874.12,0.0,--,--,--,--,--,--,--,267147.44,30377.6,912.62,--,-2090343.15,--,--,--,--,-46077873.57,4228.79,68791.5,--,--,--,-46142436.28,536269.96,--,--,--,-46678706.24,-46678706.24,--,-3420944.78,-43257761.46,0.0,-46678706.24,-3420944.78,-43257761.46,--,-0.0627,-0.0627,20200428
20191231,943434666.48,943434666.48,0.0,--,--,--,730369648.77,624112756.39,31919975.76,856209.54,61720477.02,-84950.1,11760230.06,14329043.05,2640932.63,--,6790934.19,0.0,--,--,--,--,--,--,--,486770.35,10197813.57,636943.21,--,-24351231.65,--,--,--,--,205372984.43,-33080.99,918804.86,--,--,--,204421098.58,52465524.29,--,--,--,151955574.29,151955574.29,--,43770976.24,108184598.05,--,137392270.87,43770976.24,93621294.63,--,0.1569,0.1569,20200317
20190930,799905073.09,799905073.09,0.0,--,--,--,589217573.22,521356810.19,24871610.6,645394.8,31428938.83,--,10914818.8,15315241.4,4394088.6,-472167.4,-472167.4,0.0,--,--,--,--,--,--,--,263071.36,18624.7,-89744.44,--,0.0,--,--,--,--,210497028.53,13116.78,341071.06,--,--,--,210169074.25,35976242.58,--,--,--,174192831.67,174192831.67,--,46189704.38,128003127.29,--,174192831.67,46189704.38,128003127.29,--,0.1855,0.1855,20191023
20190630,592102096.24,592102096.24,0.0,--,--,--,526702872.88,470313792.48,9719081.42,526725.67,30805637.22,--,15167424.61,15636112.45,488038.23,-139118.05,-139118.05,0.0,--,--,--,--,--,--,--,--,-81723.27,--,--,83722277.53,--,--,--,--,148981733.01,275835.06,974287.27,--,--,--,148283280.8,17808653.83,--,--,--,130474626.97,130474626.97,--,15515447.47,114959179.5,--,130474626.97,15515447.47,114959179.5,--,0.1666,0.1666,20190823
20190331,565244848.65,565244848.65,0.0,--,--,--,428803024.11,381847973.51,8404961.28,457558.73,27648517.18,--,10614224.89,11258821.25,688571.97,-170211.48,-170211.48,0.0,--,--,--,--,--,--,--,--,92985.27,--,--,4011019.32,--,--,--,--,140545829.13,87722.81,34028.79,--,--,--,140599523.15,37198655.02,--,--,--,103400868.13,103400868.13,--,6111480.42,97289387.71,--,103400868.13,6111480.42,97289387.71,--,0.141,0.141,20190426
20181231,472648344.89,472648344.89,0.0,--,--,--,377796434.6,297970856.45,31335417.27,711044.53,56489158.21,--,-7456217.77,15912942.39,23579808.57,-1253824.09,--,0.0,--,--,--,--,--,--,--,991279.9,1476810.55,-8866.98,--,451456.72,944013.37,--,--,--,98715470.83,-600170.68,-4741502.33,--,--,--,102856802.48,-26571543.36,--,--,--,129428345.84,129428345.84,--,41284834.94,88143510.9,--,129428345.84,41284834.94,88143510.9,--,0.131,0.131,20190423
20180930,1044880893.61,1044880893.61,0.0,--,--,--,869735042.92,812760353.09,18008669.49,632150.74,25770001.78,--,13105254.61,17134888.01,3907096.71,-541386.79,--,0.0,--,--,--,--,--,--,--,0.0,26429689.74,-3675.09,--,-1302279.0,0.0,--,--,--,200273261.43,707379.92,7059821.96,--,--,--,193920819.39,23831585.6,--,--,--,170089233.79,170089233.79,--,41155647.72,128933586.07,--,170089233.79,41155647.72,128933586.07,--,0.1868,0.1868,20181016
20180630,586683050.81,586683050.81,0.0,--,--,--,378614967.84,315072372.44,30126548.25,1130378.24,24343557.59,--,5688478.55,25688360.14,27488951.51,2253632.77,--,0.0,--,--,--,--,--,--,--,--,3581562.62,--,--,-6667668.48,--,--,--,--,203942480.6,-81321.77,299494.05,--,--,--,203561664.78,47951806.09,--,--,--,155609858.69,155609858.69,--,49722106.96,105887751.73,--,155609858.69,49722106.96,105887751.73,--,0.1535,0.1535,20180817
20180331,297607805.47,297607805.47,0.0,--,--,--,173011246.03,144436100.61,3075900.05,313571.01,28328508.36,--,-2774859.04,878983.27,-3712690.92,-367974.96,--,0.0,--,--,--,--,--,--,--,--,-1284951.86,--,--,-4132565.36,--,--,--,--,119179042.22,8077286.65,131133.83,--,--,--,127125195.04,24768366.56,--,--,--,102356828.48,102356828.48,--,13566343.55,88790484.93,--,102356828.48,13566343.55,88790484.93,--,0.1287,0.1287,20180427
20171231,573679298.71,573679298.71,0.0,--,--,--,308441295.74,200172456.19,32898256.08,1239575.72,52533695.79,--,17357405.29,--,--,4239906.67,--,0.0,--,--,--,--,--,--,--,--,4662836.54,--,--,--,--,--,--,--,267180311.53,-3540121.6,2480958.36,--,--,--,261159231.57,62107093.4,--,--,--,199052138.17,199052138.17,--,50569947.55,148482190.62,--,199052138.17,50569947.55,148482190.62,--,0.23,0.23,20180425
20170930,472774537.37,472774537.37,0.0,--,--,--,306670653.83,276812589.34,17034183.96,403704.37,12749758.65,--,-408010.75,--,--,78428.26,--,0.0,--,--,--,--,--,--,--,--,197737.86,--,--,--,--,--,--,--,166301621.4,168333.15,354571.22,--,--,--,166115383.33,42463003.9,--,--,--,123652379.43,123652379.43,--,46244608.78,77407770.65,--,123652379.43,46244608.78,77407770.65,--,0.11,0.11,20171027
20170630,258566358.86,258566358.86,0.0,--,--,--,126668361.23,103045405.46,13501261.83,223891.65,12175741.18,--,-2968266.7,--,--,690327.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,156897997.63,60451.31,90500.51,--,--,--,156867948.43,34013670.95,--,--,--,122854277.48,122854277.48,--,37584212.11,85270065.37,--,122854277.48,37584212.11,85270065.37,--,0.11,0.11,20170825
20170331,29125711.54,29125711.54,0.0,--,--,--,11855712.63,5058106.2,3097604.05,190568.06,7786276.02,--,-4277092.46,--,--,250.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17269998.91,3655872.86,22688.0,--,--,--,20903183.77,4404878.13,--,--,--,16498305.64,16498305.64,--,4772776.21,11725529.43,--,16498305.64,4772776.21,11725529.43,--,0.02,0.02,20170427
