报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44181794504.0,15243074.0,267176670.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44464214248.0,29565455108.0,3464822838.0,3067047738.0,218911107.0,0.0,--,--,--,--,--,--,--,36316236791.0,--,8147977457.0,--,--,--,81884927.0,--,--,--,--,81884927.0,6042710053.0,61691648.0,--,--,--,--,6104401701.0,--,-6022516774.0,--,3075732430.0,89149600.0,41443830415.0,--,8220089154.0,--,--,52739651999.0,50219229036.0,2547469854.0,255083988.0,363308866.0,--,--,53130007756.0,--,-390355757.0,-83020353.0,--,--,1652084573.0,12494972947.0,14147057520.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,191432454698.0,130032900.0,1082074752.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192644562350.0,129265644188.0,13490178528.0,10220581208.0,2347207866.0,0.0,--,--,--,--,--,--,--,155323611790.0,--,37320950560.0,--,589078176.0,1336304832.0,464541836.0,--,550832000.0,--,--,2940756844.0,32027973519.0,328447300.0,71695676.0,50605347.0,--,--,32478721842.0,--,-29537964998.0,--,16283053964.0,1016149526.0,120658321848.0,--,35300000000.0,--,--,172241375812.0,167478564994.0,14679205182.0,1436574314.0,865283402.0,--,--,183023053578.0,--,-10781677766.0,63550802.0,--,--,-2935141402.0,15430114349.0,12494972947.0,--,2228161926.0,5937079203.0,20244861188.0,266320346.0,44090573.0,--,--,-137087651.0,--,-19491687.0,10892842556.0,-1375100213.0,-128023827.0,81336382.0,638054813.0,-3685023068.0,2230768005.0,--,--,23793367.0,--,--,--,--,12494972947.0,15430114349.0,--,--,--,--,20200401
20190930,--,141134405014.0,134152129.0,717895390.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141986452533.0,94692607629.0,8474774443.0,9298014136.0,1081915804.0,0.0,--,--,--,--,--,--,--,113547312012.0,--,28439140521.0,--,1257804676.0,511220401.0,396131955.0,--,550832000.0,--,--,2715989032.0,17716721285.0,261120000.0,--,--,--,--,17977841285.0,--,-15261852253.0,--,3505685544.0,230236200.0,89390113844.0,--,26300000000.0,--,--,119195799388.0,120724645681.0,11189670931.0,1315201346.0,417055363.0,--,--,132331371975.0,--,-13135572587.0,8166655.0,--,--,49882336.0,15435129950.0,15485012286.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,92745165731.0,93995341.0,503429594.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93342590666.0,64403293552.0,5470949487.0,5879472469.0,865835460.0,0.0,--,--,--,--,--,--,--,76619550968.0,--,16723039698.0,--,--,351445758.0,288427747.0,--,550832000.0,--,--,1190705505.0,11455946517.0,44320000.0,--,--,--,--,11500266517.0,--,-10309561012.0,--,371577800.0,151577800.0,65318075972.0,--,15300000000.0,--,--,80989653772.0,82201537487.0,7121679496.0,583549035.0,331317774.0,--,--,89654534757.0,--,-8664880985.0,-45678351.0,--,--,-2297080650.0,15430106649.0,13133025999.0,--,4871593392.0,244232454.0,9901848319.0,140409302.0,8906588.0,--,--,-14790651.0,--,-17609936.0,5561902455.0,-735631457.0,159985842.0,-3980201.0,-728876328.0,-532096364.0,-2125641312.0,--,--,-5963333.0,--,--,--,--,13133025999.0,15430106649.0,--,--,--,--,20190731
20190331,--,53565360116.0,28885817.0,175522548.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53769768481.0,36594580281.0,3276107661.0,2759285459.0,364874249.0,0.0,--,--,--,--,--,--,--,42994847650.0,--,10774920831.0,--,--,26621935.0,94076332.0,--,18862817.0,--,--,139561084.0,4185694528.0,10480000.0,--,--,--,--,4196174528.0,--,-4056613444.0,--,--,--,25436893680.0,--,2146189916.0,--,--,27583083596.0,31923967447.0,2928363472.0,186585185.0,40000000.0,--,--,34892330919.0,--,-7309247323.0,-163965327.0,--,--,-754905263.0,15832787528.0,15077882265.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,188083309518.0,240174177.0,1438148813.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189761632508.0,138709274213.0,10868583845.0,9298752455.0,1993132700.0,0.0,--,--,--,--,--,--,--,160869743213.0,--,28891889295.0,--,--,618591917.0,127182045.0,--,694788394.0,--,--,1440562356.0,20707025240.0,463709000.0,797544686.0,--,--,--,21968278926.0,--,-20527716570.0,--,8971013254.0,725683284.0,126524401834.0,--,53999806654.0,--,--,189495221742.0,176722118258.0,13817984573.0,1265450822.0,1323610812.0,--,--,191863713643.0,--,-2368491901.0,26266039.0,--,--,6021946863.0,9395734688.0,15417681551.0,--,2407407595.0,1146151509.0,19540455711.0,286987942.0,24967924.0,--,--,-69118603.0,--,20007041.0,10611368944.0,-1572854761.0,-109122264.0,-283198920.0,-1972864840.0,-3765818432.0,2857964145.0,--,--,-273021910.0,--,--,--,--,15417681551.0,9395734688.0,--,--,--,--,20190320
20180930,--,141172776353.0,52263706.0,711771667.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141936811726.0,102947674717.0,7454678252.0,7801923323.0,1366273267.0,0.0,--,--,--,--,--,--,--,119570549559.0,--,22366262167.0,--,--,486785030.0,212049543.0,--,680299213.0,--,--,1379133786.0,11809234811.0,661340959.0,586680000.0,9580363.0,--,--,13066836133.0,--,-11687702347.0,--,5634728401.0,634728401.0,81676536486.0,139024031.0,42500000000.0,--,--,129950288918.0,124862766769.0,10950204778.0,926161606.0,661603241.0,--,--,136474574788.0,--,-6524285870.0,28705915.0,--,--,4182979865.0,9395734688.0,13578714553.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,92691005002.0,47601792.0,574531243.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93313138037.0,66564117796.0,5262506705.0,5269486040.0,926830829.0,0.0,--,--,--,--,--,--,--,78022941370.0,--,15290196667.0,--,--,403467599.0,74553917.0,--,667402227.0,--,--,1145423743.0,6901303220.0,370034000.0,--,--,--,--,7271337220.0,--,-6125913477.0,--,609389523.0,609389523.0,62736367821.0,71440633.0,30999985000.0,--,--,94417182977.0,89353245049.0,6800177297.0,532140746.0,482789457.0,--,--,96636211803.0,--,-2219028826.0,-9873276.0,--,--,6935381088.0,9395734688.0,16331115776.0,--,2780227360.0,-249240.0,9592590105.0,142677604.0,10599048.0,--,--,-3329066.0,--,1487562.0,5216775529.0,-397318987.0,171284018.0,-157771005.0,-1563049965.0,-508766941.0,-21360006.0,--,--,9770489458.0,--,--,--,--,16331115776.0,9395734688.0,--,--,--,--,20180801
20180331,--,51604417385.0,33263456.0,223192155.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51860872996.0,36296912700.0,2822558692.0,2948201463.0,247600030.0,0.0,--,--,--,--,--,--,--,42315272885.0,--,9545600111.0,--,--,873082.0,3719104.0,--,18505532.0,--,--,23097718.0,3616141649.0,366834000.0,--,--,--,--,3982975649.0,--,-3959877931.0,--,465428282.0,465428282.0,28647780986.0,31138373.0,12000000000.0,--,--,41144347641.0,37079123436.0,2768879029.0,423657289.0,180126497.0,--,--,40028128962.0,--,1116218679.0,-39829992.0,--,--,6662110867.0,9390280012.0,16052390879.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,166492154019.0,113449843.0,2309115666.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168914719528.0,117585673979.0,10118438333.0,9499818450.0,1634408168.0,0.0,--,--,--,--,--,--,--,138838338930.0,--,30076380598.0,--,3105044204.0,1418796856.0,288047959.0,531082723.0,79762301.0,--,--,5422734043.0,26163147283.0,307515700.0,13128686964.0,--,--,--,39599349947.0,--,-34176615904.0,--,5838033874.0,838083874.0,141360456018.0,129476086.0,38788679245.0,--,--,186116645223.0,165183910407.0,16706340981.0,2184145019.0,933640255.0,--,--,182823891643.0,--,3292753580.0,10171208.0,--,--,-797310518.0,10193045206.0,9395734688.0,--,1993040227.0,1222800071.0,19121496376.0,302831064.0,22828477.0,--,--,578148894.0,--,2760442.0,9611380485.0,-2170157376.0,-546270736.0,168253474.0,715544511.0,-5841541368.0,5301105286.0,--,--,-405839229.0,--,--,--,--,9395734688.0,10193045206.0,--,--,--,--,20180314
20170930,--,124104090442.0,90229745.0,933456999.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125127777186.0,87772876380.0,7121792157.0,7309313091.0,1301882395.0,0.0,--,--,--,--,--,--,--,103505864023.0,--,21621913163.0,--,2138555346.0,942815430.0,60312456.0,146088940.0,60123484.0,--,--,3347895656.0,16103997959.0,236731024.0,13128687002.0,8094556.0,--,--,29477510541.0,--,-26129614885.0,--,5607648761.0,607698761.0,103699539626.0,439647821.0,25488679245.0,--,--,135235515453.0,110687328227.0,13099034145.0,1167602250.0,709730334.0,--,--,124496092706.0,--,10739422747.0,18843148.0,--,--,6250564173.0,10193045206.0,16443609379.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,79735738983.0,46007303.0,582919790.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80364666076.0,55868214280.0,4538315169.0,4652194886.0,1003926678.0,0.0,--,--,--,--,--,--,--,66062651013.0,--,14302015063.0,--,741000000.0,472965685.0,20828737.0,--,39180339.0,--,--,1273974761.0,10482940773.0,235274820.0,13129236201.0,7487390.0,--,--,23854939184.0,--,-22580964423.0,--,370287803.0,370287803.0,77214818501.0,184674797.0,15988679245.0,--,--,93758460346.0,74200417019.0,8730073465.0,907773436.0,559185200.0,--,--,83489675684.0,--,10268784662.0,22664570.0,--,--,2012499872.0,10122081362.0,12134581234.0,--,1037159900.0,895403.0,9414632751.0,151838144.0,6411907.0,--,--,-28447.0,--,6373663.0,4571204424.0,-292854433.0,84414600.0,-196584830.0,-248676136.0,-998304338.0,990865654.0,--,--,-225333199.0,--,--,--,--,--,--,--,--,--,--,20170802
20170331,--,41165577375.0,9490289.0,232814585.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41407882249.0,28493292193.0,2255089291.0,2443659059.0,566847396.0,0.0,--,--,--,--,--,--,--,33758887939.0,--,7648994310.0,--,741000000.0,135181300.0,4069937.0,--,18826840.0,--,--,899078077.0,4908333996.0,5000000.0,5975034785.0,3953115.0,--,--,10892321896.0,--,-9993243819.0,--,77296700.0,77296700.0,44898522845.0,70517734.0,9988679245.0,--,--,55035016524.0,46753048728.0,2619561222.0,386490067.0,56046987.0,--,--,49428656937.0,--,5606359587.0,28909385.0,--,--,3291019463.0,7810500999.0,11101520462.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,154541366550.0,85535426.0,1102726899.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155729628875.0,90071850785.0,9714551206.0,16470447026.0,1658612969.0,0.0,--,--,--,--,--,--,--,117915461986.0,--,37814166889.0,--,1511852542.0,1060113955.0,269365849.0,1317971422.0,77748517.0,--,--,4237052285.0,26287012773.0,1390269203.0,--,--,--,--,27677281976.0,--,-23440229691.0,--,586619600.0,486619600.0,127164179249.0,488194468.0,37182339623.0,--,--,165421332940.0,160252967465.0,19387793639.0,2767195757.0,803227304.0,--,--,180443988408.0,--,-15022655468.0,71718713.0,--,--,-576999557.0,10699080919.0,10122081362.0,--,13274671349.0,1418309176.0,18005000950.0,324586719.0,22018177.0,--,--,707579086.0,--,12986250.0,8856307600.0,-3483859103.0,-189492306.0,-162900074.0,-1730503250.0,-2768821337.0,3875865075.0,--,--,-347581423.0,--,--,--,--,10122081362.0,10699080919.0,--,--,--,--,20170322
