报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1544575739.65,--,239665463.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1784241203.32,1333135175.18,110636017.87,358830826.39,1541457966.07,0.0,--,--,--,--,--,--,--,3344059985.51,--,-1559818782.19,--,6162690.0,163343.84,--,--,--,--,--,6326033.84,20718648.65,--,--,--,--,--,20718648.65,--,-14392614.81,--,--,--,1648089732.99,187114767.34,500000000.0,--,--,1835204500.33,2183962565.0,492707195.09,--,209836673.77,--,--,2886506433.86,--,-1051301933.53,447.8,--,--,-2625512882.73,6420960854.02,3795447971.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3106908800.88,--,1185053004.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4291961804.89,4322079020.67,96367451.04,290664411.32,-125572152.59,0.0,--,--,--,--,--,--,--,4583538730.44,--,-291576925.55,--,174522571.55,51688479.42,316978.86,--,16799156.18,--,--,243327186.01,23167570.41,150000000.0,45430585.41,21000000.0,--,--,239598155.82,--,3729030.19,--,0.0,0.0,11629915170.0,--,--,--,--,3363415170.0,2800723112.97,445169283.31,0.0,8995976.57,--,--,3254888372.85,--,108526797.15,-330.71,--,--,-179321428.92,0.0,-179321428.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2781253642.67,--,3238291364.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6019545006.99,1463399047.44,77376449.35,282411531.1,2230800238.01,0.0,--,--,--,--,--,--,--,4053987265.9,--,1965557741.09,--,0.0,4419731.65,2535.5,--,460361.85,--,--,4882629.0,59499943.84,24000000.0,0.0,12000000.0,--,--,95499943.84,--,-90617314.84,--,181278500.0,181278500.0,1299060000.0,--,2266000000.0,--,--,3746338500.0,3987237456.29,460785606.55,--,13407254.5,--,--,4461430317.34,--,-715091817.34,4260.04,--,--,1159852868.95,0.0,1159852868.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2925036480.47,--,1567507955.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4492544436.14,4513824209.96,72666714.68,513766950.99,2574832017.31,0.0,--,--,--,--,--,--,--,7675089892.94,--,-3182545456.8,--,--,14398531.45,0.0,--,2999720.44,--,--,37797865.74,108514844.02,--,--,3000000.0,--,--,932703063.2,--,-894905197.46,--,--,--,2831869326.39,--,1000000000.0,--,--,3851869326.39,2421901480.0,746283544.6,--,7638811.38,--,--,3175823835.98,--,676045490.41,-1455681.3,--,--,-3402860845.15,0.0,-3402860845.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1927847967.14,--,2270288113.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4198136081.13,3077071735.63,153207539.94,419825348.46,3294090284.91,0.0,--,--,--,--,--,--,--,6944194908.94,--,-2746058827.81,--,--,1719615.1,157485.64,--,21039917.71,--,--,22917018.45,20289336.44,--,--,3000000.0,--,--,23289336.44,--,-372317.99,--,--,--,2719314589.19,--,5005500000.0,--,--,7724814589.19,5353626570.0,393744494.07,--,29615980.0,--,--,5776987044.07,--,1947827545.12,14401894.93,--,--,-784201705.75,9627491964.89,8843290259.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3969359232.49,--,2164602632.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6133961865.26,1860343300.86,91865750.74,267782060.73,1888586062.29,0.0,--,--,--,--,--,--,--,4108577174.62,--,2025384690.64,--,--,-3529775.2,59500.0,--,0.0,--,--,28429724.8,251946529.22,8000000.0,-38489502.59,--,--,--,242457026.63,--,-214027301.83,--,-4200000.0,-4200000.0,8035787805.07,--,--,--,--,7547007805.07,1876212902.0,348518282.23,0.0,33276135.78,--,--,2258007320.01,--,5289000485.06,--,--,--,7087960455.05,0.0,7087960455.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,3628893315.76,--,4192852176.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7821745492.44,6877315712.65,76709806.74,250590700.8,913261134.96,0.0,--,--,--,--,--,--,--,8117877355.15,--,-296131862.71,--,--,6530758.4,4000.0,--,0.0,--,--,6534758.4,2668615.38,10000000.0,--,--,--,--,88224155.38,--,-81689396.98,--,342343137.0,342343137.0,2051327987.64,--,--,--,--,2878251124.64,1790750000.0,210885811.74,0.0,0.0,--,--,2001635811.74,--,876615312.9,--,--,--,498794053.21,0.0,498794053.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1711656704.21,--,2680649848.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4392306552.72,2722936691.26,88822034.09,430617728.94,3758269963.27,0.0,--,--,--,--,--,--,--,7000646417.56,--,-2608339864.84,--,--,0.0,--,--,0.0,--,--,7200.0,3676433.41,--,--,--,--,--,135091493.41,--,-135084293.41,--,--,--,824400000.0,--,--,--,--,848900000.0,186260000.0,625047497.4,--,0.0,--,--,811307497.4,--,37592502.6,--,--,--,-2705831655.65,0.0,-2705831655.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1589509479.66,--,715529412.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2305038892.06,2819079660.76,98385425.7,244585269.82,1365490426.76,0.0,--,--,--,--,--,--,--,4527540783.04,--,-2222501890.98,--,--,12612790.09,--,--,50000000.0,--,--,62612790.09,933519.76,--,--,--,--,--,933519.76,--,61679270.33,--,--,--,300000000.0,--,--,--,--,300000000.0,345950000.0,247668222.61,--,294000.0,--,--,593912222.61,--,-293912222.61,--,--,--,-2454734843.26,7201303955.54,4746569112.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2523555084.64,--,2086814051.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4610369135.65,1570651463.6,72850047.38,161133524.71,2783703216.31,0.0,--,--,--,--,--,--,--,4588338252.0,--,22030883.65,--,0.0,493702920.8,55407.77,-490471001.67,465422671.1,--,--,468709998.0,1273018.06,60000000.0,271527618.84,0.0,--,--,332800636.9,--,135909361.1,--,-1549079.36,--,600000000.0,--,--,--,--,3446124920.64,71010000.0,165160822.25,97020000.0,85985753.1,--,--,322156575.35,--,3123968345.29,0.0,--,--,3281908590.04,0.0,3281908590.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,1454948335.9,--,1406193146.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2861141482.03,651828415.05,71662810.84,223198032.06,1729124505.32,0.0,--,--,--,--,--,--,--,2675813763.27,--,185327718.76,--,10940261.68,6993302.79,32400.0,0.0,174770384.45,--,--,192736348.92,1868929.81,44440740.0,51000000.0,590000000.0,--,--,687309669.81,--,-494573320.89,--,-1380000.0,--,1671506000.0,--,--,--,--,1670126000.0,3073550000.0,303643093.1,127400000.0,--,--,--,3417193093.1,--,-1747067093.1,0.0,--,--,-2056312695.23,0.0,-2056312695.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2241427400.99,--,2820387009.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5061814410.57,1353317867.7,72326243.51,570273520.48,1256203058.8,0.0,--,--,--,--,--,--,--,3252120690.49,--,1809693720.08,--,37241737.1,-85437263.9,--,-12662185.03,202019109.72,--,--,141196397.89,1846512.03,6380000.0,2400000.0,--,--,--,110713014.03,--,30483383.86,--,--,--,900000000.0,--,--,--,--,903549079.36,822770000.0,446078555.6,0.0,--,--,--,1268848555.6,--,-365299476.24,--,--,--,1474877586.93,0.0,1474877586.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2254313073.37,--,2792550539.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5046863613.31,814458450.17,52474029.93,203358191.11,5309675564.03,0.0,--,--,--,--,--,--,--,6379966235.24,--,-1333102621.93,--,22970245.27,94379353.71,--,500036515.6,100541250.0,--,--,717927364.58,1198666.0,10000000.0,148598686.0,--,--,--,159797352.0,--,558130012.58,--,--,--,2155000000.0,--,--,--,--,2155000000.0,1946000000.0,316842252.83,50000000.0,--,--,--,2262842252.83,--,-107842252.83,--,--,--,-882814862.18,5383645335.98,4500830473.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
