报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52466167.97,257136.28,2151205.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54874509.26,39110065.97,17096680.93,7166776.56,11764987.94,0.0,--,--,--,--,--,--,--,75138511.4,--,-20264002.14,--,--,--,--,--,--,--,--,--,11779757.87,--,--,--,--,--,11779757.87,--,-11779757.87,--,--,--,--,1580000.0,--,--,--,1580000.0,--,--,--,22216323.49,--,--,22216323.49,--,-20636323.49,343839.57,--,--,-52336243.93,261885444.31,209549200.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,312360706.67,837910.76,26429182.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339627799.62,149620224.7,57227877.23,31239516.59,44131879.99,0.0,--,--,--,--,--,--,--,282219498.51,--,57408301.11,--,--,715397.26,20050.0,--,81634495.4,--,--,82369942.66,48463304.79,1312357.2,--,80000000.0,--,--,129775661.99,--,-47405719.33,--,298212264.15,--,12990000.0,41620000.0,--,--,--,352822264.15,55370775.56,22973466.04,--,42339512.12,--,--,120683753.72,--,232138510.43,-67334.61,--,--,242073757.6,19811686.71,261885444.31,--,42859266.44,-1171838.13,30376410.57,1726875.21,--,--,--,-2026.17,21561.64,--,4401003.55,-176025.25,143448.99,--,-18558370.21,27112088.87,-29324094.4,--,--,--,--,--,--,--,261885444.31,19811686.71,--,--,--,--,20200423
20190930,--,237688298.34,614149.09,17610620.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255913067.55,111520050.16,41580293.98,25718601.6,19181368.04,0.0,--,--,--,--,--,--,--,198000313.78,--,57912753.77,--,--,--,--,--,--,--,--,--,36935027.56,80000000.0,--,866241.2,--,--,117801268.76,--,-117801268.76,--,310600000.0,--,16740000.0,15409712.46,--,--,--,342749712.46,87423180.0,20354733.4,--,35349396.8,--,--,143127310.2,--,199622402.26,143953.0,--,--,139877840.27,19811686.71,159689526.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,161026738.56,457821.74,16397338.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177881898.68,75325204.87,28025954.15,18605696.19,11766995.07,0.0,--,--,--,--,--,--,--,133723850.28,--,44158048.4,--,--,--,--,--,--,--,--,--,19455884.2,--,--,500000.0,--,--,19955884.2,--,-19955884.2,--,310600000.0,--,12990000.0,15409712.46,--,--,--,338999712.46,33621712.81,1126977.23,--,16493976.07,--,--,51242666.11,--,287757046.35,-179023.86,--,--,311780186.69,19811686.71,331591873.4,--,30084032.96,-950088.27,13407754.84,937992.85,--,--,--,1301.25,--,--,3079273.54,179766.63,149646.36,--,-6738028.85,21268361.83,-17261964.74,--,--,--,--,--,--,--,331591873.4,19811686.71,--,--,--,--,20190726
20190331,--,94352337.02,320546.88,396390.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95069274.61,42733256.42,15121604.36,11510540.54,4727664.81,0.0,--,--,--,--,--,--,--,74093066.13,--,20976208.48,--,--,--,--,--,7796.9,--,--,7796.9,10038156.38,--,--,500000.0,--,--,10538156.38,--,-10530359.48,--,--,--,17990000.0,228.12,--,--,--,17990228.12,23365020.2,--,--,6237454.0,--,--,29602474.2,--,-11612246.08,-206048.42,--,--,-1372445.5,19811686.71,18439241.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190521
20181231,--,239919556.04,679318.25,25458666.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266057540.53,130800709.02,37266305.63,30340060.32,16993665.01,0.0,--,--,--,--,--,--,--,215400739.98,--,50656800.55,--,--,--,20000.0,--,100000.0,--,--,120000.0,24041933.02,--,--,1921493.0,--,--,25963426.02,--,-25843426.02,--,--,--,58113782.84,22300000.0,--,--,--,80413782.84,47733007.28,13695924.69,--,35838431.03,--,--,97267363.0,--,-16853580.16,307908.4,--,--,8267702.77,11543983.94,19811686.71,--,63746392.28,2775073.89,19202480.11,1752472.97,--,--,--,-8337.51,--,--,7021700.56,176047.0,-458169.39,--,11145980.48,-103669636.68,48972796.84,--,--,--,--,--,--,--,19811686.71,11543983.94,--,--,--,--,20190429
20180930,--,171211027.11,490340.73,5451191.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177152559.43,96693679.91,28718195.72,24531717.88,11936173.6,0.0,--,--,--,--,--,--,--,161879767.11,--,15272792.32,--,--,--,20000.0,--,--,--,--,20000.0,19791036.44,--,--,1800000.0,--,--,21591036.44,--,-21571036.44,--,--,--,42856107.18,22300000.0,--,--,--,65156107.18,23862107.18,12981063.16,--,26797074.4,--,--,63640244.74,--,1515862.44,231163.17,--,--,-4551218.51,11543983.94,6992765.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20180630,--,107210820.08,361370.65,1688589.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109260780.65,55566781.65,20028400.82,15005289.98,6710953.24,0.0,--,--,--,--,--,--,--,97311425.69,--,11949354.96,--,--,--,--,--,--,--,--,--,16049179.3,--,--,1300000.0,--,--,17349179.3,--,-17349179.3,--,--,--,27754000.0,10000000.0,--,--,--,37754000.0,15000000.0,1071583.11,--,11861300.44,--,--,27932883.55,--,9821116.45,86581.29,--,--,4507873.4,11543983.94,16051857.34,--,28278083.22,-49685.76,9280127.36,865621.19,--,--,--,--,--,--,3499947.33,82660.34,-9630.24,--,2136803.42,-56233380.46,24098808.56,--,--,--,--,--,--,--,16051857.34,11543983.94,--,--,--,--,20190726
20180331,--,59748808.53,269872.83,246525.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60265206.59,31021037.96,11351844.06,7558834.11,1228752.63,0.0,--,--,--,--,--,--,--,51160468.76,--,9104737.83,--,--,--,--,--,9890.56,--,--,9890.56,8726041.17,--,--,--,--,--,8726041.17,--,-8716150.61,--,--,--,19754000.0,94.44,--,--,--,19754094.44,15000000.0,--,--,5351156.07,--,--,20351156.07,--,-597061.63,--,--,--,-208474.41,11543983.94,11335509.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190521
20171231,--,226116732.78,938744.49,6092621.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233148098.55,93318450.4,33779468.52,31571908.79,14465132.72,0.0,--,--,--,--,--,--,--,173134960.43,--,60013138.12,--,--,60078.83,--,--,6391667.0,--,--,6451745.83,29823722.41,1629764.5,--,1030000.0,--,--,32483486.91,--,-26031741.08,--,--,--,34000000.0,1747814.0,--,--,--,35747814.0,58000000.0,12049424.75,--,14770141.22,--,--,84819565.97,--,-49071751.97,--,--,--,-15090354.93,26634338.87,11543983.94,--,50193232.69,32341.79,15258719.23,1489968.61,--,--,--,--,90432.16,--,5496978.49,797292.18,-55558.79,--,-1630272.43,-25495743.87,13835748.06,--,--,--,--,--,--,--,11543983.94,26634338.87,--,--,--,--,20190429
20170630,--,114084646.2,276378.58,2418941.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116779965.99,47573005.9,16122701.51,19486463.85,9655156.29,0.0,--,--,--,--,--,--,--,92837327.55,--,23942638.44,--,--,18417.0,--,--,2200000.0,--,--,2218417.0,12886740.95,--,--,600000.0,--,--,13486740.95,--,-11268323.95,--,--,--,17000000.0,1747814.0,--,--,--,18747814.0,35000000.0,1329012.91,--,6350742.52,--,--,42679755.43,--,-23931941.43,--,--,--,-11257626.94,26634338.87,15376711.93,--,30483400.0,661900.0,7422900.0,834000.0,--,--,--,17600.0,--,--,2575600.0,--,-126100.0,--,2260100.0,-28166600.0,7979900.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20171222
20161231,--,159124758.84,415598.4,7208391.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166748748.53,83817429.06,24723709.44,20397648.04,17385493.69,0.0,--,--,--,--,--,--,--,146324280.23,--,20424468.3,--,--,38750.0,--,--,7002069.0,--,--,7040819.0,12805663.65,326168.5,--,6850620.0,--,--,19982452.15,--,-12941633.15,--,--,--,62000000.0,25158399.0,--,--,--,87158399.0,62000000.0,2705462.57,--,24118817.1,--,--,88824279.67,--,-1665880.67,10.2,--,--,5816964.68,20817374.19,26634338.87,--,31969845.96,1495279.79,13516311.27,1711496.33,--,--,--,--,650999.44,--,4220939.11,326168.5,-321734.79,--,1438639.38,-45144538.95,10561062.26,--,--,--,--,--,--,--,26634338.87,20817374.19,--,--,--,--,20190429
20151231,--,148453407.52,--,2089512.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150542920.04,72777442.01,24222687.86,16080466.04,12246045.56,0.0,--,--,--,--,--,--,--,125326641.47,--,25216278.57,--,--,4166.0,--,--,19956990.0,--,--,19961156.0,19449807.02,--,--,16174050.0,--,--,35623857.02,--,-15662701.02,--,--,--,61000000.0,56445609.33,--,--,--,117445609.33,86000000.0,4394678.79,--,30290101.38,--,--,120684780.17,--,-3239170.84,10.41,--,--,6314417.12,14502957.07,20817374.19,--,5569300.0,4902600.0,12988700.0,1712000.0,--,--,--,300.0,--,--,4627800.0,--,-804700.0,--,6896900.0,-22612100.0,11935300.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20180726
20141231,--,166057839.04,--,8647527.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174705366.31,92163317.14,24007254.36,19371311.3,16238605.61,0.0,--,--,--,--,--,--,--,151780488.41,--,22924877.9,--,--,100366.0,--,--,14369767.97,--,--,14470133.97,2138125.01,--,--,16422000.0,--,--,18560125.01,--,-4089991.04,--,--,--,81000000.0,49030000.0,--,--,--,130030000.0,94389674.6,6017912.46,--,45692736.4,--,--,146100323.46,--,-16070323.46,0.62,--,--,2764564.02,11738393.05,14502957.07,--,-1331600.0,5807500.0,13092400.0,1712800.0,--,--,--,--,--,--,5975000.0,--,-956600.0,--,4138000.0,-19806200.0,14293500.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20171222
