报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1633603312.58,--,15391810.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1648995122.85,1195193866.7,116076667.26,107862084.91,57396142.39,0.0,--,--,--,--,--,--,--,1476528761.26,--,172466361.59,--,--,--,350000.0,--,3023786.63,--,--,3373786.63,146257249.46,50000000.0,--,--,--,--,196257249.46,--,-192883462.83,--,--,--,885239598.42,1015186.08,--,--,--,886254784.5,250575511.52,88479203.12,--,5497019.27,--,--,344551733.91,--,541703050.59,1053545.66,--,--,522339495.01,437165101.24,959504596.25,--,279608773.4,20243588.26,34947505.41,4908776.68,5614343.96,--,--,-123748.34,53198.96,0.0,15002087.08,0.0,-1179909.11,686872.45,-60383425.96,-17843935.48,-116349354.18,--,--,--,--,--,--,--,959504596.25,437165101.24,--,--,--,--,20200808
20200331,--,793903381.2,--,1932763.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795836144.92,632615840.72,68324139.33,56847995.95,22914499.19,0.0,--,--,--,--,--,--,--,780702475.19,--,15133669.73,--,--,--,--,--,3023786.63,--,--,3023786.63,84454140.95,--,--,--,--,--,84454140.95,--,-81430354.32,--,--,--,125375970.74,1015186.08,--,--,--,126391156.82,101218539.05,6015207.55,--,1074630.38,--,--,108308376.98,--,18082779.84,1743099.18,--,--,-46470805.57,437165101.24,390694295.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2361339749.49,4818715.5,48786715.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2414945180.55,1684207067.96,195636780.08,173381151.6,129581402.7,0.0,--,--,--,--,--,--,--,2182806402.34,--,232138778.21,--,468981876.39,10753486.05,979417.68,--,--,--,--,480714780.12,349747268.45,59933430.27,--,3000000.0,--,--,412680698.72,--,68034081.4,--,--,--,528098053.39,28647889.27,--,--,--,556745942.66,511522614.78,65790637.73,--,44983918.12,--,--,622297170.63,--,-65551227.97,1544295.71,--,--,236165927.35,200999173.89,437165101.24,--,386729722.03,6848763.68,67155962.13,9544295.29,8596224.4,--,--,-386300.21,119081.71,--,24386183.07,-6746800.38,-8270384.37,2235559.79,-148307260.44,-507284750.85,359095132.48,--,--,--,--,--,--,--,437165101.24,200999173.89,--,--,--,--,20200318
20190930,--,1653761745.93,4818715.5,16813110.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1675393571.94,1194801118.78,148389629.38,131590126.56,100179998.07,0.0,--,--,--,--,--,--,--,1574960872.79,--,100432699.15,--,458733421.85,10752420.85,865250.0,--,--,--,--,470351092.7,263873444.27,59884394.18,0.0,3000000.0,--,--,326757838.45,--,143593254.25,--,0.0,0.0,400068787.08,21995283.71,--,--,--,422064070.79,406136302.8,60561757.34,--,15575648.56,--,--,482273708.7,--,-60209637.91,1788132.39,--,--,185604447.88,200999173.89,386603621.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1047615477.58,4818715.5,15173039.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067607232.94,725287663.94,105594307.69,80655668.63,69660407.9,0.0,--,--,--,--,--,--,--,981198048.16,--,86409184.78,--,447802520.1,9337287.93,863430.0,--,--,--,--,458003238.03,165033534.54,59795786.15,0.0,--,--,--,224829320.69,--,233173917.34,--,--,--,244671633.62,21995283.71,--,--,--,266666917.33,273697190.58,55308596.95,--,10559905.98,--,--,339565693.51,--,-72898776.18,119052.87,--,--,246803378.81,200999173.89,447802552.7,--,217385903.45,-212069.44,32489355.03,4770424.98,4215127.06,--,--,-486934.14,26716.75,--,11417168.79,-6591383.83,-4874756.09,2549930.24,-128172457.74,-139642412.38,74235683.8,--,11869981.35,--,--,--,--,--,247802552.7,200999173.89,200000000.0,--,--,--,20190812
20190331,--,585638711.2,--,9332548.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594971259.94,376366889.02,63295124.1,33739790.03,37991869.82,0.0,--,--,--,--,--,--,--,511393672.97,--,83577586.97,--,417200000.0,9317392.9,863528.99,--,--,--,--,427380921.89,97758660.34,22200000.0,--,--,--,--,119958660.34,--,307422261.55,--,--,--,151492076.69,16943617.04,--,--,--,168435693.73,177258345.15,5077466.03,--,10409464.76,--,--,192745275.94,--,-24309582.21,-8270341.17,--,--,358419925.14,200999173.89,559419099.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2178309965.89,--,42578295.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2220888261.62,1631518141.99,162735541.86,187655323.89,106089111.57,0.0,--,--,--,--,--,--,--,2087998119.31,--,132890142.31,--,1375269903.38,25370850.41,5398387.3,--,--,--,--,1406039141.09,340606986.22,1199789318.27,42793801.33,--,42793801.33,--,1583190105.82,--,-177150964.73,--,2000000.0,2000000.0,500887159.74,19913602.25,--,--,--,522800761.99,408116234.64,92664442.17,--,47218941.4,--,--,547999618.21,--,-25198856.22,1829304.11,--,--,-67630374.53,268629548.42,200999173.89,--,335735720.14,24202740.24,58482169.48,8468894.84,6439037.09,--,--,-4112310.66,387338.59,--,25693557.96,-22573261.8,-7556592.43,4552854.69,-216202600.89,-85392611.23,-6288724.99,--,11053931.28,--,--,--,--,--,200999173.89,268629548.42,--,--,--,--,20190426
20180930,--,1480007417.35,0.0,58685555.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538692973.16,1144808062.54,120174505.94,141057508.03,88499445.11,0.0,--,--,--,--,--,--,--,1494539521.62,--,44153451.54,--,1036600000.0,16692620.67,2368796.12,--,--,--,--,1055661416.79,240788712.83,937600000.0,42793801.33,0.0,--,--,1221182514.16,--,-165521097.37,--,1350000.0,1350000.0,397501747.21,15853610.17,--,--,--,414705357.38,235471798.66,86034726.18,--,20000161.05,--,--,341506685.89,--,73198671.49,2954827.01,--,--,-45214147.33,268629548.42,223415401.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,982786847.93,--,11114016.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993900864.17,716362017.37,82242205.93,90610026.19,58339985.42,0.0,--,--,--,--,--,--,--,947554234.91,--,46346629.26,--,776600000.0,11680020.66,368796.12,--,--,--,--,788648816.78,159778763.53,717600000.0,42793801.33,--,--,--,920172564.86,--,-131523748.08,--,--,--,269635993.06,13533943.65,--,--,--,283169936.71,136021236.56,80407047.84,--,16373163.27,--,--,232801447.67,--,50368489.04,1108146.47,--,--,-33700483.31,268629548.42,234929065.11,--,175531822.83,1082775.63,27583456.94,4016858.29,3074164.99,--,--,155126.08,184192.63,--,10007217.26,-15058188.26,-5129885.89,-106269.93,-63846415.86,-105586270.01,8911078.95,--,5526965.61,--,--,--,--,--,234929065.11,268629548.42,--,--,--,--,20180828
20180331,--,449946241.55,--,1741644.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451687886.1,378428754.27,48619907.21,43411252.82,36881480.89,0.0,--,--,--,--,--,--,--,507341395.19,--,-55653509.09,--,655100000.0,9994861.15,--,--,--,--,--,665094861.15,86163792.89,616100000.0,--,37042.23,--,--,702300835.12,--,-37205973.97,--,--,--,168578944.65,1015126.88,--,--,--,169594071.53,48680640.82,3795072.93,--,10734536.27,--,--,63210250.02,--,106383821.51,-1668172.26,--,--,11856166.19,268629548.42,280485714.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1836787549.89,--,18079607.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1854867156.9,1485845120.86,104379265.34,103128681.27,75295322.55,0.0,--,--,--,--,--,--,--,1768648390.02,--,86218766.88,--,1762040000.0,21460420.26,10379831.4,--,--,--,--,1793880251.66,257626697.11,1748440000.0,--,--,--,--,2006066697.11,--,-212186445.45,--,1789470.8,1789470.8,484565061.11,26985584.92,--,--,--,513340116.83,505257056.93,51574030.67,--,25573035.05,--,--,582404122.65,--,-69064005.82,-4302948.75,--,--,-199334633.14,467964181.56,268629548.42,--,228526169.26,14816156.13,33128899.25,5611912.36,4110481.98,--,--,-2688633.22,48248.19,--,11281237.27,-23851718.72,-5262807.45,90418.79,-60040140.51,-314108166.06,183502778.33,--,11053931.28,--,--,--,--,--,268629548.42,467964181.56,--,--,--,--,20180420
20170930,--,1268311234.47,--,6983723.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275294957.73,1040241123.88,78372708.84,79307962.06,60630824.57,0.0,--,--,--,--,--,--,--,1258552619.35,--,16742338.38,--,1425540000.0,19728380.15,10457581.6,--,--,--,--,1455725961.75,152292359.19,1386940000.0,--,--,--,--,1539232359.19,--,-83506397.44,--,1806193.34,1806193.34,267156042.92,23900449.67,--,--,--,292862685.93,399547236.29,48889283.76,--,24387311.62,--,--,472823831.67,--,-179961145.74,-4456563.56,--,--,-251181768.36,467964181.56,216782413.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,786726651.91,--,4845745.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791572396.99,632940275.18,54594599.19,37474877.5,41465977.46,0.0,--,--,--,--,--,--,--,766475729.33,--,25096667.66,--,624850000.0,3055664.84,10586606.2,--,--,--,--,638492271.04,122200505.65,609250000.0,--,--,--,--,731450505.65,--,-92958234.61,--,917906.48,917906.48,152292740.59,20425668.42,--,--,--,173636315.49,238457441.92,46920561.95,--,22779699.25,--,--,308157703.12,--,-134521387.63,-2431316.45,--,--,-204814271.03,467964181.56,263149910.53,--,113974781.45,3241170.31,12748634.32,2806956.38,1388081.98,--,--,-2736583.32,--,--,6271734.67,-7595274.94,-2052868.98,29443.37,-4145319.24,-188263234.97,83902180.99,--,5526965.64,--,--,--,--,--,263149910.53,467964181.56,--,--,--,--,20170807
20170331,--,373677625.56,--,3622087.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377299712.7,291612985.71,32268100.44,16292673.98,16571398.53,0.0,--,--,--,--,--,--,--,356745158.66,--,20554554.04,--,350850000.0,1579910.6,10629614.4,--,--,--,--,363059525.0,77950824.44,374250000.0,--,--,--,--,452200824.44,--,-89141299.44,--,925960.97,925960.97,76791522.67,6517269.92,--,--,--,84234753.56,131610965.35,2895404.03,--,6747880.46,--,--,141254249.84,--,-57019496.28,-719471.35,--,--,-126325713.03,467964181.56,341638468.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1541086690.93,--,8377473.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549464164.29,1167319203.81,76160171.86,98536413.16,50740035.51,0.0,--,--,--,--,--,--,--,1392755824.34,--,156708339.95,--,605400000.0,1802403.65,--,--,--,--,--,607202403.65,335105216.44,1089000000.0,--,--,--,--,1424105216.44,--,-816902812.79,--,1012999936.2,--,328739169.78,32252491.25,--,--,--,1373991597.23,405263099.77,45872477.56,--,31665104.21,--,--,482800681.54,--,891190915.69,2745974.87,--,--,233742417.72,234221763.84,467964181.56,--,190887237.8,8667762.79,19566082.36,3183246.18,2820202.95,--,--,20056.76,20367.05,--,14560523.73,-4082567.41,-6254182.97,-97874.88,-40927445.91,-175464992.37,132865918.56,--,10964062.07,--,--,--,--,--,467964181.56,234221763.84,--,--,--,--,20170323
