报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4343108719.33,4343108719.33,0.0,--,--,--,3545772294.28,397914035.83,11647165.71,2798656156.49,62136253.27,261860809.43,13557873.55,25805775.9,9635357.86,--,-7900490.32,0.0,--,--,--,--,--,--,--,56140724.72,10719096.27,2446515.6,--,56345529.36,7998.77,--,--,--,912649283.85,636235.17,6549750.12,--,--,--,906735768.9,110167844.03,--,--,--,796567924.87,796567924.87,--,67743518.26,728824406.61,10631964.57,807199889.44,67743518.26,739456371.18,--,0.35,0.35,20200430
20191231,3667253731.93,3667253731.93,0.0,--,--,--,2821584626.72,479209685.22,14990128.56,1963975058.96,76435773.51,304299294.67,-17325314.2,3905403.86,27708298.24,-36625929.52,-21407314.9,0.0,--,--,--,--,--,--,--,41182227.42,56663513.95,18620659.25,--,-174748471.47,99154.99,--,--,--,710832285.68,22729201.24,1297547.63,--,--,--,732263939.29,79147283.58,--,--,--,653116655.71,653116655.71,--,94182920.83,558933734.88,-131804743.54,521311912.17,94182920.83,427128991.34,--,0.26,0.26,20200402
20190930,3488924731.71,3488924731.71,0.0,--,--,--,2856554416.14,457870072.61,10676599.37,2141162947.27,57367960.63,191388925.11,-1912088.85,7458902.11,3210492.04,-6821362.69,-27841315.44,0.0,--,--,--,--,--,--,--,52443077.49,35016759.66,5001698.86,--,-14392329.29,31035.28,--,--,--,670806180.58,2360351.52,187926.54,--,--,--,672978605.56,68510045.08,--,--,--,604468560.48,604468560.48,--,81706639.19,522761921.29,14953974.3,619422534.78,81706639.19,537715895.59,--,0.25,0.25,20191031
20190630,2824001982.25,2824001982.25,0.0,--,--,--,2153651425.84,438276379.12,9748503.83,1490254504.9,44257347.3,178306800.93,-5764805.7,8620213.25,6634096.65,--,31667083.9,0.0,--,--,--,--,--,--,--,31275566.75,4825248.11,-2600108.08,--,26870599.68,-91132.88,--,--,--,751536149.5,736812.96,2283271.67,--,--,--,749989690.79,76185519.17,--,--,--,673804171.62,673804171.62,--,95110051.1,578694120.52,10534954.03,684339125.65,95110051.1,589229074.55,--,0.28,0.28,20190828
20190331,3246955520.81,3246955520.81,0.0,--,--,--,2754882080.19,400710182.39,10643868.13,2141813016.94,43796491.38,146392869.39,10098347.42,10306305.12,1841707.09,--,1427304.54,0.0,--,--,--,--,--,--,--,18018541.36,14107721.71,-3572784.41,--,14732852.8,13421.35,--,--,--,538945977.84,2346184.19,391500.0,--,--,--,540900662.03,55449223.27,--,--,--,485451438.76,485451438.76,--,31071153.9,454380284.86,-10560242.74,474891196.02,31071153.9,443820042.12,--,0.21,0.21,20190426
20181231,2097865252.78,2097865252.78,0.0,--,--,--,2836285061.95,457229047.46,9228206.73,1142856587.94,60661022.87,138903620.01,3469842.8,10805420.84,8172618.5,1023936734.14,--,0.0,--,--,--,--,--,--,--,35223241.01,63859957.61,16902983.01,--,--,2910778.72,--,--,--,-636425831.83,460584371.14,11568000.18,--,--,--,-187409460.87,668560.9,--,--,--,-188078021.77,-187516724.49,-561297.28,21767128.03,-209845149.8,42497496.49,-145580525.28,20848069.6,-166428594.88,--,-0.1,-0.1,20190426
20180930,2232318268.92,2232318268.92,0.0,--,--,--,1758182653.35,467918291.8,7967541.89,1060926225.45,57466955.05,140958118.55,-331177.49,12489307.12,10218492.7,23276698.1,--,0.0,--,--,--,--,--,--,--,19538863.56,-7063690.95,-5195496.65,--,--,-1625435.58,--,--,--,484985352.6,2253559.94,-243578.81,--,--,--,487482491.35,30783204.14,--,--,--,456699287.21,456765816.65,-66529.44,39729727.84,416969559.37,41052225.7,497751512.91,40775131.56,456976381.35,--,0.2,0.2,20181030
20180630,1641336987.98,1641336987.98,0.0,--,--,--,1227592787.26,414835579.0,7288465.99,607819366.54,64486717.57,132966191.01,2031784.82,11002069.01,4834937.66,-1835317.67,--,0.0,--,--,--,--,--,--,--,21684569.45,13513543.46,-3997434.38,--,--,289999.22,--,--,--,449232312.85,694219.56,1578556.22,--,--,--,448347976.19,20094110.47,--,--,--,428253865.72,425614766.32,2639099.4,36968097.53,391285768.19,8894032.47,437147898.19,37637742.32,399510155.87,--,0.18,0.18,20180827
20180331,1661159158.79,1661159158.79,0.0,--,--,--,1219882917.08,471438021.84,8556238.12,535659128.4,63448206.87,124877675.06,11926649.11,10335104.25,4406622.46,3976997.68,--,0.0,--,--,--,--,--,--,--,21200636.58,10234162.18,-92944.12,--,--,-285587.26,--,--,--,472425453.21,382327.54,1909305.9,--,--,--,470898474.85,16343771.88,--,--,--,454554702.97,455307553.97,-752851.0,44461522.93,410093180.04,-20979815.78,433574887.19,43665532.85,389909354.34,--,0.19,0.19,20180428
20171231,1724430382.51,1724430382.51,0.0,--,--,--,1694920831.92,550274279.22,7070184.95,588723571.2,80810551.42,115852374.56,-1613157.05,10327123.51,30216974.03,353803027.62,--,0.0,--,--,--,--,--,--,--,30301467.86,10127786.14,2647325.49,--,--,1754352.64,--,--,--,71693157.23,401694808.56,3873478.36,--,--,--,469514487.43,3344688.38,--,--,--,466169799.05,455760088.95,--,56926697.66,409243101.39,-4009621.57,462160177.48,58032350.01,404127827.47,--,0.19,0.19,20180424
20170930,1384968829.74,1384968829.74,0.0,--,--,--,1038955267.47,418954554.22,7602099.11,425088636.79,-146520207.0,--,15891053.08,--,--,-2377524.29,--,0.0,--,--,--,--,--,--,--,47475335.58,36533471.85,-7008261.66,--,--,-73794.26,--,--,--,429948575.44,773660.0,188142.56,84994.26,--,--,430534092.88,11885885.22,--,--,--,418648207.66,418648207.66,--,57859399.95,360788807.71,11183948.7,429832156.36,57086787.29,372745369.07,--,0.16,0.16,20171031
20170630,1460690875.99,1460690875.99,0.0,--,--,--,1110189835.69,442923409.27,5446940.07,407968114.06,252014193.22,--,12906265.32,--,--,-11069086.25,--,0.0,--,--,--,--,--,--,--,--,98857782.92,-4540081.39,--,--,-553297.86,--,--,--,482287799.1,-7822085.63,60872.45,553297.86,--,--,474404841.02,18212402.38,--,--,--,456192438.64,456192438.64,--,38675070.33,417517368.31,-31742947.42,424449491.22,37043449.08,387406042.14,--,0.202,0.202,20170831
20170331,1618738028.51,1618738028.51,0.0,--,--,--,1195358077.81,536044997.05,6388873.76,486427144.27,154185974.1,--,1371621.92,--,--,10939466.71,--,0.0,--,--,--,--,--,--,--,--,110511205.01,-2238311.51,--,--,-71976.43,--,--,--,533819179.28,8411539.93,64545.53,71976.43,--,--,542166173.68,46676897.0,--,--,--,495489276.68,495489276.68,--,62456126.62,433033150.06,4785283.91,500274560.59,64440429.03,435834131.56,--,0.208,0.208,20170426
