报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,150244320.2,--,7809706.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158054026.23,262864002.93,29529471.22,3021749.07,9219832.92,0.0,--,--,--,--,--,--,--,304635056.14,--,-146581029.91,--,--,4275061.55,2200.0,--,--,--,--,4277261.55,272932.57,--,--,--,--,--,272932.57,--,4004328.98,--,--,--,466896832.32,180910.4,--,--,--,467077742.72,170000000.0,11551253.93,--,71308125.0,--,--,252859378.93,--,214218363.79,--,--,--,71641662.86,256688571.53,328330234.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1197046210.91,--,26264092.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223310303.3,931361718.14,105826627.16,45488919.97,50792151.53,0.0,--,--,--,--,--,--,--,1133469416.8,--,89840886.5,--,--,927163.77,14520.0,9690050.0,632000000.0,--,--,642631733.77,28143103.13,--,--,632000000.0,--,--,660143103.13,--,-17511369.36,--,--,--,661103167.68,187410264.51,--,--,--,848513432.19,739000000.0,42834441.57,--,165254253.39,--,--,947088694.96,--,-98575262.77,--,--,--,-26245745.63,282934317.16,256688571.53,--,-22656022.18,-816708.22,50807454.31,2549545.93,3432023.23,--,--,--,211954.4,-8831129.58,39177726.31,7947598.88,-4079583.31,2207782.4,90777475.23,-150214788.64,70491495.64,--,--,--,--,--,--,--,256688571.53,282934317.16,--,--,--,--,20200416
20190930,--,883351336.26,--,24673047.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908024384.17,729724268.02,81220462.75,22240095.93,32866653.5,0.0,--,--,--,--,--,--,--,866051480.2,--,41972903.97,--,--,683654.24,8000.0,5000000.0,390000000.0,--,--,395691654.24,10170729.13,--,--,390000000.0,--,--,400170729.13,--,-4479074.89,--,--,--,646164167.68,110700958.34,--,--,--,756865126.02,618500000.0,33612739.16,--,134822878.39,--,--,786935617.55,--,-30070491.53,--,--,--,7423337.55,282934317.16,290357654.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,472039515.76,--,14383512.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486423027.9,444212461.0,61386904.74,18492997.66,26771360.13,0.0,--,--,--,--,--,--,--,550863723.53,--,-64440695.63,--,--,403507.69,8000.0,--,181000000.0,--,--,181411507.69,6332207.86,--,--,181000000.0,--,--,187332207.86,--,-5920700.17,--,--,--,306404167.68,13223867.86,--,--,--,319628035.54,250500000.0,23245079.47,--,104822878.39,--,--,378567957.86,--,-58939922.32,--,--,--,-129301318.12,282934317.16,153632999.04,--,-34731832.09,1405313.62,23941463.81,1333874.83,1333874.83,--,--,183229.05,183229.05,20732859.82,2693050.26,-7606179.65,-7606179.65,28960650.81,-45493207.18,-57101996.19,-57101996.19,--,--,1242077.28,--,--,--,--,153632999.04,282934317.16,--,--,--,--,20190829
20190331,--,292079177.97,--,8620544.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300699722.46,293232378.63,33003447.09,6372895.95,18556841.67,0.0,--,--,--,--,--,--,--,351165563.34,--,-50465840.88,--,--,117120.26,--,--,95000000.0,--,--,95117120.26,13110067.69,--,--,115000000.0,--,--,128110067.69,--,-32992947.43,--,--,--,184447167.68,737375.08,--,--,--,185184542.76,50000000.0,10688030.34,--,--,--,--,60688030.34,--,124496512.42,--,--,--,41037724.11,282934317.16,323972041.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,964389148.64,--,43850968.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008240117.18,1066382353.12,91067267.63,117788316.57,29352778.12,0.0,--,--,--,--,--,--,--,1304590715.44,--,-296350598.26,--,--,1385571.72,154340.0,5611574.0,963100000.0,--,--,970251485.72,6829960.96,126803000.0,0.0,963100000.0,--,--,1096732960.96,--,-126481475.24,--,0.0,0.0,868000000.0,268562427.67,--,--,--,1136562427.67,655000000.0,52088755.22,--,72014929.58,--,--,779103684.8,--,357458742.87,--,--,--,-65373330.63,348307647.79,282934317.16,--,9719207.82,7755923.08,7755923.08,2425114.96,1873352.36,--,--,102965.2,23650.12,--,28926915.1,-8084428.73,16993292.18,--,-173284108.32,126625870.63,-353136704.19,--,--,43708351.53,--,--,--,--,282934317.16,348307647.79,--,--,--,--,20190410
20180930,--,617230424.0,--,27104172.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644334596.83,748768816.73,69348889.26,104010266.3,18786733.3,0.0,--,--,--,--,--,--,--,940914705.59,--,-296580108.76,--,--,845868.84,13670.0,0.0,532000000.0,--,--,532859538.84,3817321.74,124303000.0,--,652000000.0,--,--,780120321.74,--,-247260782.9,--,0.0,0.0,718000000.0,244060213.15,--,--,--,962060213.15,352500000.0,39592172.32,--,72014929.58,--,--,464107101.9,--,497953111.25,--,--,--,-45887780.41,348307647.79,302419867.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,386508845.06,--,17906698.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404415543.26,431995403.89,49168267.5,103042223.25,28312967.09,0.0,--,--,--,--,--,--,--,612518861.73,--,-208103318.47,--,--,296904.21,13670.0,0.0,325000000.0,--,--,325310574.21,2630357.34,110553000.0,--,350000000.0,--,--,463183357.34,--,-137872783.13,--,0.0,0.0,320000000.0,179785275.68,--,--,--,499785275.68,172500000.0,25798795.36,--,72014929.58,--,--,270313724.94,--,229471550.74,--,--,--,-116504550.86,348307647.79,231803096.93,--,-6352247.4,514809.41,21179591.49,1198498.44,836917.02,--,--,3536.74,23650.12,0.0,9379337.82,511734.36,-6696905.78,0.0,-29156261.41,-45776038.46,-153769940.82,--,0.0,--,--,0.0,0.0,0.0,231803096.93,348307647.79,0.0,0.0,--,--,20180829
20180331,--,212974267.48,--,11891814.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224866081.64,244627064.77,25323350.21,83763309.34,7509043.04,0.0,--,--,--,--,--,--,--,361222767.36,--,-136356685.72,--,--,104383.55,--,0.0,110000000.0,--,--,110104383.55,1342119.93,110553000.0,--,130000000.0,--,--,241895119.93,--,-131790736.38,--,0.0,0.0,120000000.0,179785275.68,--,--,--,299785275.68,70000000.0,9061289.39,--,70014929.58,--,--,149076218.97,--,150709056.71,--,--,--,-117438365.39,348307647.79,230869282.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1700760143.8,--,156463634.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1857223778.58,779743014.73,88376197.84,113678202.65,179265373.09,0.0,--,--,--,--,--,--,--,1161062788.31,--,696160990.27,--,--,1528876.44,656575.0,10878625.47,570000000.0,--,--,583064076.91,8205758.63,82960000.0,42850000.0,570000000.0,--,--,704015758.63,--,-120951681.72,--,341078.43,341078.43,570000000.0,816227.23,--,--,--,571157305.66,821622160.0,47295045.12,--,205530194.71,--,--,1074447399.83,--,-503290094.17,--,--,--,71919214.38,276388433.41,348307647.79,--,-2199338.35,11827579.97,39382745.94,2736869.81,2568457.54,--,--,-425434.37,146384.02,--,31295311.45,-855934.7,-25213235.33,--,345667851.19,122138230.87,169091502.23,--,--,--,--,--,--,--,348307647.79,276388433.41,--,--,--,--,20180314
20170930,--,1428602836.28,--,117588888.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546191724.65,568712413.79,66361061.01,100351106.56,148135868.07,0.0,--,--,--,--,--,--,--,883560449.43,--,662631275.22,--,--,528657.38,425220.0,10878625.47,350000000.0,--,--,361832502.85,5256541.01,82960000.0,--,440000000.0,--,--,528216541.01,--,-166384038.16,--,341078.43,341078.43,270000000.0,0.0,--,--,--,270341078.43,520122160.0,39604609.28,--,97087355.73,--,--,656814125.01,--,-386473046.58,--,--,--,109774190.48,276388433.41,386162623.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,673911058.61,--,18917820.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692828879.59,451765916.95,46194445.31,39972475.42,33508207.84,0.0,--,--,--,--,--,--,--,571441045.52,--,121387834.07,--,--,158301.33,64100.0,10878625.47,140000000.0,--,--,151101026.8,3600152.44,19960000.0,--,160000000.0,--,--,183560152.44,--,-32459125.64,--,341078.43,341078.43,170000000.0,0.0,--,--,--,170341078.43,11500000.0,29797209.64,--,4317355.73,--,--,45614565.37,--,124726513.06,--,--,--,213655221.49,276388433.41,490043654.9,--,56190969.48,-14343701.5,19236892.26,1539059.8,1214027.56,--,--,-1129.52,16098.26,0.0,18768118.63,-158301.33,-19304144.84,0.0,483240403.56,-520518840.66,95508382.37,--,0.0,--,--,0.0,0.0,0.0,490043654.9,276388433.41,0.0,0.0,--,--,20170826
20170331,--,255721218.28,--,7209449.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262930667.42,194847769.03,25593303.68,18429369.09,14918114.37,0.0,--,--,--,--,--,--,--,253788556.17,--,9142111.25,--,--,4579.93,--,10899525.0,20000000.0,--,--,30904104.93,1930588.35,0.0,--,30000000.0,--,--,31930588.35,--,-1026483.42,--,341078.43,341078.43,70000000.0,0.0,--,--,--,70341078.43,10000000.0,11504769.8,--,3908708.82,--,--,25413478.62,--,44927599.81,--,--,--,53043227.64,276388433.41,329431661.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,853018423.21,--,31373229.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884391652.72,572156677.73,73774629.05,55961347.31,35450786.09,0.0,--,--,--,--,--,--,--,737343440.18,--,147048212.54,--,--,206356.27,319290.0,--,65000000.0,--,--,65525646.27,4460273.9,--,26570358.97,65000000.0,--,--,96030632.87,--,-30504986.6,--,--,--,558000000.0,--,--,--,--,558000000.0,1469700000.0,81114364.81,--,6027913.9,--,--,1556842278.71,--,-998842278.71,--,--,--,-882299052.77,1158687486.18,276388433.41,--,25628605.76,14070768.53,33077266.94,2621875.54,5111327.44,--,--,-29850.68,1628.04,0.0,30225820.35,-7314206.24,-6132652.06,0.0,-25452460.18,-74790327.41,150030416.51,--,0.0,--,--,0.0,0.0,0.0,276388433.41,1158687486.18,0.0,0.0,--,--,20170228
