报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21931950.03,21931950.03,0.0,--,--,--,30984519.22,17743015.08,380730.94,4057919.12,5731318.49,3179047.67,-107512.08,--,-125403.25,--,--,0.0,--,--,--,--,--,--,--,2634027.06,2251098.33,--,--,--,--,--,--,--,-4167443.8,13984.64,65660.28,--,--,--,-4219119.44,--,--,--,--,-4219119.44,-4219119.44,--,--,-4219119.44,--,-4219119.44,--,-4219119.44,--,-0.03,-0.03,20200427
20191231,30884051.05,30884051.05,0.0,--,--,--,35418557.3,22960152.7,453072.41,4455893.1,4651970.89,2850211.94,47256.26,--,91912.21,--,-985619.33,0.0,--,--,--,--,--,--,--,15580679.1,2524651.46,--,--,--,-3156.96,--,--,--,12582048.02,103587.48,1924.0,--,--,--,12683711.5,-153997.67,--,--,--,12837709.17,12837709.17,--,--,12837709.17,--,12837709.17,--,12837709.17,--,0.0892,0.0892,20200403
20190930,12016984.41,12016984.41,0.0,--,--,--,19369177.8,7407821.32,413552.26,4115169.02,4918967.39,2512210.12,1457.69,--,125074.61,--,0.0,0.0,--,--,--,--,--,--,--,3602182.16,2675006.74,--,--,--,0.0,--,--,--,-1075004.49,-22687.9,6083.6,--,--,--,-1103775.99,0.0,--,--,--,-1103775.99,-1103775.99,--,--,-1103775.99,--,-1103775.99,--,-1103775.99,--,-0.0074,-0.0074,20191024
20190630,20253482.03,20253482.03,0.0,--,--,--,26321922.97,12973138.18,396109.56,4474786.16,4965214.75,3569342.56,-56668.24,--,--,--,--,0.0,--,--,--,--,--,--,--,-399168.33,2726582.82,--,--,--,--,--,--,--,-536259.41,978532.33,-1580.45,--,--,--,443853.37,--,--,--,--,-90289.56,-90289.56,--,--,-90289.56,--,-90289.56,--,-90289.56,--,-0.0006,-0.0006,20190827
20190331,8072789.68,8072789.68,0.0,--,--,--,20949336.25,3442357.92,363542.04,4165999.35,7240258.76,5940653.38,-203475.2,--,--,--,--,0.0,--,--,--,--,--,--,--,2364353.9,2512885.85,--,--,--,--,--,--,--,-7999306.82,319007.53,6565.71,--,--,--,-7686865.0,--,--,--,--,-7686865.0,-7686865.0,--,--,-7686865.0,--,-7686865.0,--,-7686865.0,--,-0.0512,-0.0512,20190424
20181231,33942272.61,33942272.61,0.0,--,--,--,42663821.87,22027550.89,381123.74,5710217.6,7202588.76,4455472.01,-432115.2,--,--,3318984.07,--,0.0,--,--,--,--,--,--,--,-8082927.82,2846233.57,--,--,--,52133.41,--,--,--,-13906110.1,106996.42,1902.35,--,--,--,-13801016.03,-3002827.08,--,--,--,-10798188.95,-10798188.95,--,-2542357.46,-8255831.49,--,-10798188.95,-2542357.46,-8255831.49,--,-0.054,-0.054,20190410
20180930,47428190.79,47428190.79,0.0,--,--,--,39672948.42,27521228.71,559684.32,4397680.21,4137783.03,3249262.35,-192690.2,--,--,0.0,--,0.0,--,--,--,--,--,--,--,2766034.49,3505411.79,--,--,--,0.0,--,--,--,14026688.65,95412.54,28.39,--,--,--,14122072.8,2379618.88,--,--,--,11742453.92,11742453.92,--,-126371.29,11868825.21,--,11742453.92,-126371.29,11868825.21,--,0.084,0.084,20181026
20180630,74680012.33,74680012.33,0.0,--,--,--,65879253.8,48112449.95,547756.22,4114860.91,7527116.78,3680522.69,-296635.96,--,--,--,--,0.0,--,--,--,--,--,--,--,10693960.46,5856379.01,--,--,--,--,--,--,--,25353940.27,161283.99,46433.11,--,--,--,25468791.15,3567083.59,--,--,--,21901707.56,--,--,3290419.12,18611288.44,--,21901707.56,3290419.12,18611288.44,--,0.0788,0.0788,20180730
20180331,43696250.43,43696250.43,0.0,--,--,--,39760458.54,25290795.15,433355.99,3588166.73,6294604.94,4524903.86,-371368.13,--,--,--,--,0.0,--,--,--,--,--,--,--,7490000.0,2383081.81,--,--,--,--,--,--,--,13808873.7,447668.9,2565.51,--,--,--,14253977.09,2105668.9,--,--,--,12148308.19,--,--,26317.59,12121990.6,--,12148308.19,26317.59,12121990.6,--,0.1212,0.1212,20180426
20171231,51130210.45,51130210.45,0.0,--,--,--,48587883.79,34450557.04,980997.19,3846151.74,8739834.88,3937424.65,-425266.85,--,--,-2941814.86,--,0.0,--,--,--,--,--,--,--,13835710.3,--,--,--,--,--,--,--,--,16714039.42,-2521942.87,-264441.14,--,--,--,14456537.69,1202599.71,--,--,--,13253937.98,--,--,1563803.39,11690134.59,--,13253937.98,1563803.39,11690134.59,--,-0.2272,-0.2272,20180419
20170930,77988732.59,77988732.59,0.0,--,--,--,63400332.77,49226023.44,556882.1,2844542.83,-1822763.37,--,-95557.21,--,--,0.0,--,0.0,--,--,--,--,--,--,--,6823288.9,--,--,--,--,--,--,--,--,21411688.72,2000959.94,63266.78,0.0,--,--,23349381.88,3403644.34,--,--,--,19945737.54,--,--,-32154.23,19977891.77,--,19945737.54,-32154.23,19977891.77,--,0.5772,0.5772,20171030
20170630,88990242.46,88990242.46,0.0,--,--,--,50579510.45,35766563.93,983293.12,4148701.32,7742675.9,--,-776483.0,--,--,2714759.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41047920.78,1395254.69,201790.95,--,--,--,42241384.52,6539509.26,--,--,--,35701875.26,--,--,-440889.43,36142764.69,--,35701875.26,-440889.43,36142764.69,--,0.17,0.17,20170918
20170331,32149572.85,32149572.85,0.0,--,--,--,23924941.42,17013709.87,545629.89,2241654.46,7090576.34,--,-274326.11,--,--,-2692303.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8224631.43,3939633.53,128135.86,--,--,--,12036129.1,1940676.92,--,--,--,10095452.18,--,--,-1073567.5,11169019.68,--,10095452.18,-1073567.5,11169019.68,--,0.15,0.15,20180426
