报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,902015762.1,--,2154734.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904170496.78,823735679.97,38934248.17,12610281.22,7358167.83,0.0,--,--,--,--,--,--,--,882638377.19,--,21532119.59,--,--,--,--,4600000.0,--,--,--,4600000.0,447140.8,--,--,--,--,--,447140.8,--,4152859.2,--,--,--,30000000.0,--,--,--,--,30000000.0,10000000.0,3157585.08,--,939040.0,--,--,14096625.08,--,15903374.92,--,--,--,41588353.71,315693705.63,357282059.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,986183946.16,--,38967850.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025151796.32,799195986.78,26001166.9,14671877.37,30028674.62,0.0,--,--,--,--,--,--,--,869897705.67,--,155254090.65,--,--,10835.62,0.0,--,65000000.0,--,--,65010835.62,426852.99,--,--,65000000.0,--,--,34672103.78,--,30338731.84,--,0.0,--,40000000.0,0.0,--,--,--,40000000.0,75000000.0,3372708.47,--,42212798.07,--,--,120585506.54,--,-80585506.54,--,--,--,105007315.95,0.0,105007315.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,868064008.52,--,8580515.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876644523.57,774745404.89,39417988.22,3548204.69,23712829.76,0.0,--,--,--,--,--,--,--,841424427.56,--,35220096.01,--,--,36712.18,0.0,--,80000000.0,--,--,80036712.18,81075.0,--,--,80000000.0,--,--,211785824.21,--,-131749112.03,--,0.0,--,187000000.0,36993900.0,--,--,--,223993900.0,3000000.0,1971559.17,--,39039900.0,--,--,44011459.17,--,179982440.83,--,--,--,83453424.81,425.17,83453849.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,565662337.33,--,4662365.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570324702.81,407030388.79,30413990.12,8943376.38,11674975.08,0.0,--,--,--,--,--,--,--,458062730.37,--,112261972.44,--,--,97454.57,7370.0,--,0.0,--,--,104824.57,147189.4,--,--,0.0,--,--,147189.4,--,-42364.83,--,0.0,--,5000000.0,22987820.0,--,--,--,27987820.0,--,1947698.79,--,22774395.0,--,--,84462093.79,--,-56474273.79,--,--,--,55745333.82,-1800000.0,53945333.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,474493267.11,--,3454643.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477947911.09,500196892.2,36071060.97,19974000.55,14885485.47,0.0,--,--,--,--,--,--,--,571127439.19,--,-93179528.1,--,--,3739.73,70000.0,--,20000000.0,--,--,20073739.73,2486.0,--,--,10000000.0,--,--,10002486.0,--,10071253.73,--,1000000.0,--,50000000.0,64885851.0,--,--,--,115885851.0,--,1365686.63,--,124163276.0,--,--,125528962.63,--,-9643111.63,--,--,--,-92751386.0,166038591.88,73287205.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,589072725.39,--,19075945.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608148670.59,657875077.12,30617235.64,16678005.71,28122544.37,0.0,--,--,--,--,--,--,--,733292862.84,--,-125144192.25,--,--,61595.79,0.0,5000000.0,--,--,--,240061595.79,8760.32,--,--,339041781.0,--,--,150410541.32,--,89651054.47,--,0.0,--,88000000.0,99975480.0,--,--,--,187975480.0,60000000.0,458188.73,-525349.6,153619997.44,--,--,214078186.17,--,-26102706.17,--,--,--,-61595843.95,0.0,-61595843.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,818560366.32,--,28399414.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846959780.33,614032043.48,38926318.78,33319313.09,27295948.24,0.0,--,--,--,--,--,--,--,713573623.59,--,133386156.74,--,0.0,647824.75,55000.0,5740000.0,--,--,--,6442824.75,244013.97,38400000.0,--,23219.0,--,--,38667232.97,--,-32224408.22,--,--,--,0.0,35000000.0,--,--,--,37000000.0,20000000.0,6502126.61,0.0,136500000.0,--,--,163002126.61,--,-126002126.61,--,--,--,-24840378.09,0.0,-24840378.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1420132395.42,--,-19113060.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1401019335.41,1265303209.84,68912601.67,30992122.27,17440568.04,0.0,--,--,--,--,--,--,--,1382648501.82,--,18370833.59,--,168310000.0,1499276.51,--,--,--,--,--,177374476.51,-444341.77,175100000.0,--,-745000.0,--,--,173910658.23,--,3463818.28,--,--,--,-279392.74,--,--,--,--,113720607.26,-20001329.17,9332947.46,--,0.0,--,--,-10668381.71,--,124388988.97,--,--,--,146223640.84,0.0,146223640.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,658548297.86,--,48198127.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706746424.94,661606828.62,26668677.98,16140707.39,18849548.02,0.0,--,--,--,--,--,--,--,723265762.01,--,-16519337.07,--,10850000.0,1380311.35,--,--,--,--,--,12230311.35,2230809.99,71240000.0,--,1725000.0,--,--,75195809.99,--,-62965498.64,--,--,--,60019392.74,--,--,--,--,60019392.74,25001329.17,7370469.73,--,318000.0,--,--,32689798.9,--,27329593.84,--,--,--,-52155241.87,156606840.12,104451598.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,915739326.15,--,-461893.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915277432.97,745184069.82,31599455.59,20639570.22,5475331.22,0.0,--,--,--,--,--,--,--,802898426.85,--,112379006.12,--,--,352005.07,0.0,--,--,--,--,186129081.55,454680.95,-240400000.0,--,210266632.41,--,--,177212792.18,--,8916289.37,--,--,--,--,--,--,--,--,--,--,15907021.53,--,12530170.0,--,--,28437191.53,--,-13187191.37,--,--,--,108108104.12,0.0,108108104.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,465824066.77,--,20125133.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485949200.51,436566168.26,15807635.97,8311339.25,23878318.98,0.0,--,--,--,--,--,--,--,484563462.46,--,1385738.05,--,--,0.0,39620.0,--,--,--,--,39620.0,3390149.5,240400000.0,--,700000.0,--,--,244490149.5,--,-244450529.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-253913972.45,0.0,-253913972.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,357489822.96,--,9682296.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367172119.25,250159093.41,16594754.85,7928204.52,11535366.99,0.0,--,--,--,--,--,--,--,286217419.77,--,80954699.48,--,--,--,800.0,--,--,--,--,896214.03,178191.29,0.0,--,--,--,--,3881558.88,--,-2985344.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77969354.63,0.0,77969354.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,412805812.49,--,5098158.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417903970.79,472939438.3,16935101.91,10029978.97,12554247.36,0.0,--,--,--,--,--,--,--,512458766.54,--,-94554795.75,--,--,--,60000.0,--,--,--,--,60000.0,152091.3,5000000.0,--,--,--,--,5152091.3,--,-5092091.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-99646887.05,324090240.87,224443353.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
