报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,639455728.52,1831286.91,94354075.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735641090.83,618568613.32,109259530.4,12507724.08,139361165.78,0.0,--,--,--,--,--,--,--,879697033.58,--,-144055942.75,--,4000000.0,147838.36,1200.0,--,--,--,--,4149038.36,24045259.61,30780000.0,--,--,--,--,54825259.61,--,-50676221.25,--,--,--,1472069423.81,--,--,--,--,1472069423.81,1458328102.77,44405870.0,--,--,--,--,1502733972.77,--,-30664548.96,-132649.22,--,--,-225529362.18,454075734.65,228546372.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4013057495.33,13319539.75,202622331.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4228999366.62,2774051696.49,488148819.92,178618787.39,323552709.6,0.0,--,--,--,--,--,--,--,3764372013.4,--,464627353.22,--,46381198.0,2858716.79,9302.0,--,3689414.47,--,--,52938631.26,197205995.72,377102786.13,--,17000000.0,--,--,591308781.85,--,-538370150.59,--,410000.0,410000.0,4469735876.98,4875000.0,--,--,--,4475020876.98,4425660898.29,245978545.81,--,193101900.54,--,--,4864741344.64,--,-389720467.66,1204265.68,--,--,-462258999.35,916334734.0,454075734.65,--,-2097676643.8,1914264465.05,206187155.87,24198477.05,27428264.32,--,--,170509.23,--,-27751900.39,183605736.84,-28467850.0,-146738293.17,2539263.04,-301970853.7,270705190.44,438133832.44,--,--,--,--,--,--,--,454075734.65,916334734.0,--,--,--,--,20200428
20190930,--,3090482213.65,12853122.86,394344198.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3497679535.37,2282050822.76,359154999.68,211026375.38,436448809.32,0.0,--,--,--,--,--,--,--,3288681007.14,--,208998528.23,--,43934781.0,4313840.02,7000.0,--,3689414.47,--,--,51945035.49,150863708.87,375697215.07,--,--,--,--,526560923.94,--,-474615888.45,--,410000.0,410000.0,3342693798.13,37730000.0,--,--,--,3380833798.13,3508476702.03,192418836.64,--,54817875.29,--,--,3755713413.96,--,-374879615.83,-4769377.15,--,--,-645266353.2,916334734.0,271068380.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1609474441.9,10382408.9,130801594.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1750658445.76,1346581461.38,253562047.86,126081131.24,158402718.22,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1884627358.7,--,-133968912.94,--,44381198.0,0.0,8984.48,0.0,950000.0,--,--,45340182.48,142557477.3,22637964.19,0.0,0.0,--,--,165195441.49,--,-119855259.01,--,0.0,0.0,2576249147.0,4875000.0,0.0,--,--,2581124147.0,2763794412.93,92455381.43,0.0,18970000.0,--,--,2875219794.36,--,-294095647.36,8455000.37,--,--,-539464818.94,916334734.0,376869915.06,--,49980926.89,26657401.39,101600242.93,11563994.84,18883764.31,--,--,41972.9,--,15919861.19,87915889.63,-19448414.61,-14081601.58,-2807028.2,-138779761.87,-442774208.87,171358048.11,--,--,--,--,--,--,--,376869915.06,916334734.0,--,--,--,--,20190829
20190331,--,802640657.3,8270478.0,38429246.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849340382.09,668470138.63,139416128.06,56638810.21,100904496.56,0.0,--,--,--,--,--,--,--,965429573.46,--,-116089191.37,--,38000000.0,37227.4,53506.47,--,1000000.0,--,--,39090733.87,93748464.16,22869792.82,--,--,--,--,116618256.98,--,-77527523.11,--,--,--,1638425147.0,2095000.0,--,--,--,1640520147.0,1751529893.73,48027819.57,--,18970000.0,--,--,1818527713.3,--,-178007566.3,7905265.52,--,--,-363719015.26,916334734.0,552615718.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4711426761.99,25785506.88,139650917.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4876863186.66,3619782344.53,446300947.94,277564187.8,410893466.0,0.0,--,--,--,--,--,--,--,4754540946.27,--,122322240.39,--,103744406.99,66340249.68,5320102.58,137291707.84,71200000.0,--,--,383896467.09,984623831.98,106454998.0,86104149.44,--,--,--,1177182979.42,--,-793286512.33,--,2320000.0,2320000.0,4154428564.49,--,--,--,--,4156748564.49,3053237288.61,221816629.13,1584000.0,170000000.0,--,--,3445053917.74,--,711694646.75,-9599538.57,--,--,31130836.24,885203897.76,916334734.0,--,566307718.42,40560982.63,167174223.28,21870512.96,30746545.02,--,--,-547612.99,--,-29229663.6,202257987.12,-143862610.84,-16379066.12,7549559.33,-164455823.44,-678112178.04,118441666.66,--,--,--,--,--,--,--,916334734.0,885203897.76,--,--,--,--,20190425
20180930,--,3163285767.27,93096625.73,68313575.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3324695968.42,2508994471.17,328303847.0,244639041.06,480159414.56,0.0,--,--,--,--,--,--,--,3562096773.79,--,-237400805.37,--,183452264.63,66340249.68,2850879.68,125290207.84,3200000.0,--,--,381133601.83,835595066.53,106957878.68,--,--,--,--,942552945.21,--,-561419343.38,--,1320000.0,1320000.0,3722788344.17,--,--,--,--,3724108344.17,2760399979.95,180673738.78,--,--,--,--,2941073718.73,--,783034625.44,-3368584.87,--,--,-19154108.18,885203897.76,866049789.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,2096840674.32,10216775.1,39492525.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2146549975.0,1686260506.77,247441120.32,166535348.26,300090010.04,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2400326985.39,--,-253777010.39,--,60872960.24,52008671.35,5253524.84,125290207.84,83200000.0,--,--,326625364.27,591913352.73,106929285.23,0.0,0.0,--,--,698842637.96,--,-372217273.69,--,1320000.0,0.0,2911223430.3,0.0,0.0,--,--,2912543430.3,2010334896.5,137974659.92,0.0,0.0,--,--,2148309556.42,--,764233873.88,-4062957.64,--,--,134176632.16,885203897.76,1019380529.92,--,348695100.27,25942587.22,78122614.21,6263722.29,10786890.59,--,--,-1977303.86,856237.56,543800.0,93466059.06,-230655170.76,-4375533.47,-1918708.98,-65081673.98,-673142473.89,158696843.35,--,--,--,--,--,--,--,1019380529.92,885203897.76,0.0,0.0,--,--,20180829
20180331,--,864984343.62,3996365.98,102716797.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971697507.19,1000943823.11,126273833.54,84938576.9,180529508.43,0.0,--,--,--,--,--,--,--,1392685741.98,--,-420988234.79,--,70000000.0,21087369.87,--,--,169314.75,--,--,91256684.62,202717902.94,--,--,16200.0,--,--,202734102.94,--,-111477418.32,--,1320000.0,--,1699153357.65,70000000.0,--,--,--,1770473357.65,1058946333.34,30796882.6,--,--,--,--,1089743215.94,--,680730141.71,52799.46,--,--,148317288.06,885203897.76,1033521185.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4356229786.84,5982073.22,73674739.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4435886599.79,2998946631.92,359856878.1,311349272.68,196845933.9,0.0,--,--,--,--,--,--,--,3866998716.6,--,568887883.19,--,1570869.2,4302435.13,959754.76,55920000.0,6092768.63,--,--,68845827.72,565408966.86,545510166.5,--,55900000.0,--,--,1166819133.36,--,-1097973305.64,--,444809986.36,--,3090529044.74,--,--,--,--,3535339031.1,2637409321.48,193393977.12,9800000.0,5205383.3,--,--,2836008681.9,--,699330349.2,-6253692.65,--,--,163991234.1,721212663.66,885203897.76,--,618110515.39,35352568.42,156316576.16,17641270.19,21642044.83,--,--,-7690.11,--,57600.0,119871762.77,-103694627.73,-14125652.26,-1293082.52,-104216651.78,-813324759.96,636558009.79,--,--,--,--,--,--,--,885203897.76,721212663.66,--,--,--,--,20180426
20170930,--,3135895398.36,633791.33,117766786.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3254295975.88,2444948507.52,259544407.71,228351588.4,218525949.7,0.0,--,--,--,--,--,--,--,3151370453.33,--,102925522.55,--,32162987.56,38163836.17,22186183.89,--,55952357.67,--,--,148465365.29,483589552.68,432000000.0,112904998.0,80000000.0,--,--,1108494550.68,--,-960029185.39,--,444809986.36,--,2882311198.85,--,--,--,--,3327121185.21,2396998833.95,174228911.55,--,--,--,--,2571227745.5,--,755893439.71,-422350.49,--,--,-101632573.62,721212663.66,619580090.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1927430581.75,327832.36,47943966.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1975702381.04,1536218480.53,199483023.35,143151512.44,170574422.94,0.0,--,--,--,--,--,--,--,2049427439.26,--,-73725058.22,--,32162987.56,37456004.54,348429.4,--,34632768.63,--,--,104600190.13,196212599.25,432000000.0,112904998.0,90000000.0,--,--,831117597.25,--,-726517407.12,--,444809986.36,--,2151335398.85,--,--,--,--,2596145385.21,1694412391.04,77874931.45,--,--,--,--,1772287322.49,--,823858062.72,-353737.48,--,--,23261859.9,721212663.66,744474523.56,--,291863338.4,23265247.83,77624305.87,9211592.49,493536.39,--,--,-88559.84,--,280200.0,62758944.76,87576127.35,-5619008.39,9009355.57,-161137763.82,-514030495.88,45068121.05,--,--,--,--,--,--,--,744474523.56,721212663.66,0.0,0.0,--,--,20170824
20170331,--,814123659.46,--,138108164.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952231823.73,733283398.76,104966815.9,83702942.82,299969307.03,0.0,--,--,--,--,--,--,--,1221922464.51,--,-269690640.78,--,807898.72,--,--,--,--,--,--,807898.72,101341607.27,--,--,--,--,--,101341607.27,--,-100533708.55,--,439378586.35,--,1286000000.0,--,--,--,--,1725378586.35,905738754.76,24759827.99,--,--,--,--,930498582.75,--,794880003.6,-28375.29,--,--,424627278.98,795490170.32,1220117449.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4435636178.05,350730.81,25234435.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4461221344.62,2868750124.77,292235894.62,349487308.66,287193310.17,0.0,--,--,--,--,--,--,--,3797666638.22,--,663554706.4,--,39262.98,34024636.39,20563971.5,--,12251227.77,--,--,66879098.64,321201935.73,728464426.87,--,6999550.0,--,--,1056665912.6,--,-989786813.96,--,3430000.0,3430000.0,2951358236.3,--,--,--,--,2954788236.3,2325560000.0,143274096.65,--,11067000.0,--,--,2479901096.65,--,474887139.65,-5043526.74,--,--,143611505.35,577601158.31,721212663.66,--,564987249.21,17713243.24,121233157.79,5996944.5,228535.31,--,--,-4313472.06,--,-722550.0,108928084.03,-73021320.07,-4394062.88,726584.43,269372249.96,-343457989.85,278052.79,--,--,--,--,--,--,--,721212663.66,577601158.31,--,--,--,--,20170408
