报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1229092168.43,--,206142557.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435234725.58,363272701.7,199479026.62,257517492.83,787034948.73,0.0,--,--,--,--,--,--,--,1607304169.88,--,-172069444.3,--,474833538.18,1604222.07,709329.6,--,16000000.0,--,--,493147089.85,81822376.23,--,--,--,--,--,81822376.23,--,411324713.62,--,--,--,572000000.0,--,--,--,--,572000000.0,400000000.0,18090828.84,--,--,--,--,418090828.84,--,153909171.16,4600031.19,--,--,397764471.67,825938888.62,1223703360.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6749768833.46,--,150499724.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6900268558.27,1628186078.54,693876943.49,867712211.86,3594163063.05,0.0,--,--,--,--,--,--,--,6783938296.94,--,116330261.33,--,1520563370.92,12251243.3,17210654.28,--,29258467.5,--,--,1579283736.0,580582254.76,1407640346.18,320000000.0,18810000.0,--,--,2327032600.94,--,-747748864.94,--,33623304.27,33623304.27,1116987809.89,14880000.0,--,--,--,1165491114.16,478692811.11,59508973.77,--,11680000.0,--,--,549881784.88,--,615609329.28,5398854.32,--,--,-10410420.01,836349308.63,825938888.62,--,653755141.0,48229359.13,148936204.91,5825340.26,15301386.13,--,--,-385367.31,1921460.03,--,40327305.45,-7625948.11,-38996119.71,--,-4171105.27,-1023490231.37,276702836.19,--,--,--,--,--,--,--,825938888.62,836349308.63,--,--,--,--,20200428
20190930,--,5010759423.92,469177.25,102793919.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5114022521.15,1598131942.07,535025280.18,667660390.99,2360741978.02,0.0,--,--,--,--,--,--,--,5161559591.26,--,-47537070.11,--,1115344891.15,10378868.41,207420.21,--,--,--,--,1125931179.77,420365863.11,768117787.2,320000000.0,16000000.0,--,--,1524483650.31,--,-398552470.54,--,28775973.84,--,599000000.0,7490000.0,--,--,--,635265973.84,180000000.0,51673606.53,--,10750000.0,--,--,242423606.53,--,392842367.31,13240783.9,--,--,-40006389.44,835963184.22,795956794.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3097990626.84,65323754.51,39142681.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3137133308.02,897325076.34,347044147.1,655690445.36,1513657026.9,0.0,--,--,--,--,--,--,--,3413716695.7,--,-276583387.68,--,1009130082.92,8787728.68,160100.0,--,--,--,--,1018077911.6,269087157.76,528813840.0,320000000.0,555252.55,--,--,1117900997.76,--,-99823086.16,--,600000.0,600000.0,400000000.0,7000000.0,--,--,--,407600000.0,100000000.0,35017281.87,--,1000000.0,--,--,136017281.87,--,271582718.13,1744159.39,--,--,-103079596.32,836349308.63,733269712.31,--,308711001.03,32097110.18,71022762.22,3856384.87,9359828.93,--,--,--,1229099.98,360709.0,21151627.03,-2545044.52,-1770669.75,67500.0,156090836.69,-768442317.99,-107344006.35,--,--,--,--,--,--,--,733269712.31,836349308.63,--,--,--,--,20190826
20190331,--,1506196517.97,30533067.1,70057486.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576254004.8,380775185.08,173063851.8,423880571.05,1117931219.91,0.0,--,--,--,--,--,--,--,2095650827.84,--,-519396823.04,--,433697665.48,2073419.73,3442130.86,--,--,--,--,439213216.07,115524163.71,87082.5,--,--,--,--,115524163.71,--,323689052.36,--,--,--,400000000.0,--,--,--,--,400000000.0,--,28478024.1,--,--,--,--,28478024.1,--,371521975.9,-4837879.61,--,--,170976325.61,836349308.63,1007325634.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5789565550.86,91802060.57,231075264.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6020640815.45,1324888899.18,585373952.66,635420154.92,3561942436.33,0.0,--,--,--,--,--,--,--,6107625443.09,--,-86984627.64,--,3268625000.0,46718930.38,73388.0,5135318.24,5000000.0,--,--,3325552636.62,363561355.96,2611667500.0,314915745.84,--,--,--,3290144601.8,--,35408034.82,--,39975000.0,39975000.0,480000000.0,1253472759.96,--,--,--,1773447759.96,280000000.0,132712825.17,--,1217743437.84,--,--,1630456263.01,--,142991496.95,16841382.09,--,--,108256286.22,728093022.41,836349308.63,--,524892925.97,24164129.02,119830853.54,3778942.17,15885895.34,--,--,-135815.1,2447283.08,1554050.0,13106370.6,-48593451.97,-40981884.68,-194400.0,-282443710.96,-370670459.55,-35476650.32,--,-12789054.78,--,--,--,--,--,836349308.63,728093022.41,--,--,--,--,20190226
20180930,--,665843269.05,74596699.01,29994423.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770434391.21,580851792.18,86889992.32,27463709.19,31004346.5,0.0,--,--,--,--,--,--,--,726209840.19,--,44224551.02,--,--,1992031.54,107293.5,--,10000000.0,--,--,12099325.04,127610372.01,--,--,--,--,--,127610372.01,--,-115511046.97,--,--,--,116303164.3,276358668.0,276358668.0,--,--,392661832.3,72306821.95,20589274.21,--,--,--,--,92896096.16,--,299765736.14,4737957.67,--,--,233217197.86,122726278.72,355943476.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,442355717.32,51299360.77,31170630.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524825708.7,381205001.61,57015028.41,17478400.54,23014734.6,0.0,--,--,--,--,--,--,--,478713165.16,--,46112543.54,--,--,766263.14,61161.64,--,10000000.0,--,--,10827424.78,69024685.92,--,--,--,--,--,69024685.92,--,-58197261.14,--,--,--,56898139.12,--,--,--,--,56898139.12,45000000.0,20035035.1,--,--,--,--,65035035.1,--,-8136895.98,1315752.51,--,--,-18905861.07,122726278.72,103820417.65,--,53737622.18,4329702.63,9345386.72,2228850.38,46167.9,--,--,92822.09,--,1296000.0,-2338862.34,-866263.1,-3467024.71,-194400.0,-34099641.93,-22521332.53,38523516.25,--,--,--,--,--,--,--,103820417.65,122726278.72,--,--,--,--,20180822
20180331,--,181519084.03,25966432.56,2088344.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209573861.27,180794274.08,26554776.07,12614990.31,14173090.71,0.0,--,--,--,--,--,--,--,234137131.17,--,-24563269.9,--,--,248263.1,--,--,31820000.0,--,--,32068263.1,46949738.01,--,--,--,--,--,46949738.01,--,-14881474.91,--,--,--,11898139.12,--,--,--,--,11898139.12,--,18818828.99,--,--,--,--,18818828.99,--,-6920689.87,-1878705.89,--,--,-48244140.57,122726278.72,74482138.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,835515477.55,67390009.68,3643458.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906548945.44,635256560.94,98709611.24,24026196.01,44051516.11,0.0,--,--,--,--,--,--,--,802043884.3,--,104505061.14,--,100000000.0,4004306.48,1000.0,--,2230100.0,--,--,104005306.48,161067048.51,--,--,--,--,--,161067048.51,--,-57061742.03,--,--,--,91335200.0,--,--,--,--,91335200.0,91335200.0,60660728.82,--,--,--,--,151995928.82,--,-60660728.82,-3194273.26,--,--,-16411682.97,139137961.69,122726278.72,--,115851719.75,4897477.15,17291331.8,3867689.17,92335.8,--,--,10553.7,--,-1290000.0,11911810.88,-4004306.48,-126747.44,193500.0,-32919192.93,-45892013.11,34620902.85,--,--,--,--,--,--,--,122726278.72,139137961.69,--,--,--,--,20180130
20170930,--,573312486.13,50745025.07,2130549.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626188060.67,475289896.14,76100890.35,22911200.09,25171615.09,0.0,--,--,--,--,--,--,--,599473601.67,--,26714459.0,--,100000000.0,4073552.56,854.7,--,281600.0,--,--,104356007.26,137289068.53,--,--,10000000.0,--,--,147289068.53,--,-42933061.27,--,--,--,91278800.0,--,--,--,--,91278800.0,79545400.0,60534460.26,--,--,--,--,140079860.26,--,-48801060.26,-5458520.26,--,--,-70478182.79,139137961.69,68659778.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,395155944.08,36338583.64,1235570.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432730098.12,312428152.99,51706591.02,14078328.94,17347059.32,0.0,--,--,--,--,--,--,--,395560132.27,--,37169965.85,--,100000000.0,4073552.56,854.7,--,281600.0,--,--,104356007.26,132268110.09,--,--,10000000.0,--,--,142268110.09,--,-37912102.83,--,--,--,91278800.0,--,--,--,--,91278800.0,20749400.0,56290091.13,--,--,--,--,77039491.13,--,14239308.87,-1927610.36,--,--,11569561.53,139137961.69,150707523.22,--,64968796.66,6092698.57,8516881.47,1642480.68,46167.9,--,--,10553.7,--,6000.0,3499847.56,-4073552.56,-549518.44,-900.0,-27696938.56,-63854297.15,48561746.02,--,--,--,--,--,--,--,150707523.22,139137961.69,--,--,--,--,20170808
20170331,--,162357572.44,9836551.59,1377030.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173571154.09,141843695.23,22606936.93,6902990.97,42090852.53,0.0,--,--,--,--,--,--,--,213444475.66,--,-39873321.57,--,50000000.0,2126031.13,--,--,--,--,--,52126031.13,5070205.7,--,--,--,--,--,5070205.7,--,47055825.43,--,--,--,41278800.0,--,--,--,--,41278800.0,--,--,--,--,--,--,--,--,41278800.0,-519431.12,--,--,47941872.74,139137961.69,187079834.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,680954983.35,53189316.58,15928719.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750073019.63,548124039.01,84301204.58,20803991.99,24101779.17,0.0,--,--,--,--,--,--,--,677331014.75,--,72742004.88,--,--,10769210.81,90268.04,--,2766000.0,--,--,13625478.85,71005426.82,100000000.0,--,--,--,--,171005426.82,--,-157379947.97,--,258474405.59,--,95000000.0,--,--,--,--,353474405.59,195559496.29,2457813.53,--,--,--,--,198017309.82,--,155457095.77,-2661304.73,--,--,68157847.95,70980113.74,139137961.69,--,100362781.97,7421505.59,13390508.35,2038471.78,82135.18,--,--,279685.1,--,-7721355.55,-8257184.05,-5498710.81,115669.58,900.0,-48891669.22,6932877.86,12486389.1,--,--,--,--,--,--,--,139137961.69,70980113.74,--,--,--,--,20170320
