报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,817388961.03,17000000.0,--,847463955.08,--,847463955.08,8690263.29,37229952.32,24036042.92,--,--,--,--,723966576.58,--,97805374.64,--,--,--,35095905.02,0.0,--,--,--,--,--,--,--,2608677030.88,--,--,--,--,--,--,--,--,--,6000000.0,306063283.72,16320036.03,--,219061868.11,219061868.11,--,--,--,--,--,--,33967240.44,--,11360160.19,10611985.29,41664524.41,--,--,--,645049098.19,--,--,3253726129.07,--,57085100.0,--,--,456122993.78,--,--,--,51444758.11,--,178721275.11,12294299.82,91876911.91,210895.66,1251653.4,90414362.85,--,18000000.0,--,--,--,22648351.68,0.0,--,--,--,--,--,--,--,--,--,--,888193690.41,--,95000000.0,460835616.43,--,--,--,--,6908310.0,106175.62,7090750.0,--,--,--,569940852.05,--,--,1458134542.46,--,503706810.0,45050609.98,--,--,256379969.36,83507500.64,-941362.02,--,22078585.76,--,1032819132.77,--,--,--,--,1775586245.21,20005341.4,1795591586.61,--,--,3253726129.07,20200423
20191231,--,313404445.29,93000000.0,--,1072134982.79,--,1072134982.79,8557095.63,31838596.13,31614146.51,--,--,31614146.51,--,661327792.44,--,--,--,--,--,24736780.46,0.0,--,--,--,--,--,--,--,2236613839.25,--,--,--,--,--,--,--,--,--,6000000.0,306016057.09,16320036.01,--,218605476.75,218605476.75,--,--,--,--,--,--,35122386.86,--,11360160.19,9894580.54,39494576.62,--,--,--,642813274.06,--,--,2879427113.31,--,6976200.0,--,--,511631711.56,--,--,66185752.91,--,--,158790881.42,48880969.73,88389135.55,0.0,1239735.0,87149400.55,--,18210774.66,--,--,--,24449521.57,0.0,--,--,--,--,--,--,--,--,--,--,923514947.4,--,95000000.0,--,--,--,--,--,6908310.0,102425.62,7370437.5,--,--,--,109381173.12,--,--,1032896120.52,--,503806417.0,--,--,--,253785442.02,82638479.4,-695883.8,--,22078585.76,--,1129206349.36,--,--,--,--,1825542430.94,20988561.85,1846530992.79,--,--,2879427113.31,20200423
20190930,--,142095891.33,--,--,1150929097.72,37144265.0,1113784832.72,--,60070718.5,31224841.27,--,--,--,--,689767143.17,--,--,--,--,--,66946985.44,0.0,--,--,--,--,--,--,--,2141034677.43,--,--,--,--,--,--,--,--,--,--,129532275.09,23749503.24,--,220696257.21,220696257.21,--,--,--,--,--,--,28215164.25,--,11360160.19,9580996.08,31691227.81,1000000.0,--,--,455825583.87,--,--,2596860261.3,--,7072900.0,--,--,416686559.09,--,--,67920530.43,--,--,52832657.97,12316296.59,96619533.6,--,1251653.4,--,--,--,--,--,--,14562013.06,0.0,--,--,--,--,--,--,--,--,--,--,668010490.74,--,113000000.0,--,--,--,--,--,6187422.0,1354777.9,7958442.5,--,--,--,128500642.4,--,--,796511133.14,--,503806417.0,--,--,--,274157103.57,84123911.4,-830814.0,--,22078585.76,--,1061024787.41,--,--,--,--,1776112168.34,24236959.82,1800349128.16,--,--,2596860261.3,20191022
20190630,--,180389478.22,--,--,1032488776.68,80151900.91,952336875.77,--,84395834.1,29766482.6,--,--,29766482.6,--,678603647.28,--,--,--,--,--,134879948.01,0.0,--,--,--,--,--,--,--,2140524166.89,--,--,--,--,--,--,--,--,--,--,80283165.89,19590337.97,--,213635961.66,213635961.66,--,--,--,--,--,--,29824444.13,--,11360160.19,9874493.94,36360100.39,6000000.0,--,--,406928664.17,--,--,2547452831.06,--,6882200.0,--,--,352916078.22,--,--,82005339.77,--,--,67302421.45,18101581.27,98642449.31,2886999.45,1239735.0,94515714.86,--,--,--,--,--,12014110.1,0.0,--,--,--,--,--,--,--,--,--,--,637864180.12,--,113000000.0,--,--,--,--,--,6236502.0,1445096.42,8452370.88,--,--,--,129133969.3,--,--,766998149.42,--,503885032.0,--,--,--,267748088.86,84018612.0,-392511.98,--,22078585.76,--,1048640495.08,--,--,--,--,1757941077.72,22513603.92,1780454681.64,--,--,2547452831.06,20190828
20190331,--,406322469.44,1000000.0,--,912257282.28,78346512.81,833910769.47,--,83080442.55,28951246.65,--,--,--,--,636977234.85,--,--,--,--,--,181759500.2,0.0,--,--,--,--,--,--,--,2250348175.97,--,--,--,--,--,--,--,--,--,--,72274560.4,20627227.85,--,209947909.94,209947909.94,--,--,--,--,--,--,34513987.94,--,11360160.19,8482702.7,31779797.1,5000000.0,--,--,393986346.12,--,--,2644334522.09,--,--,--,--,285635275.89,--,--,50972069.53,--,--,163865133.88,34510273.44,107983053.29,39200.0,792935.0,107150918.29,--,--,--,--,--,19872319.83,0.0,--,--,--,--,--,--,--,--,--,--,662838125.86,--,113000000.0,--,--,--,--,--,6226722.0,2720849.02,8946299.25,--,--,--,130893870.27,--,--,793731996.13,--,359917880.0,--,--,--,404445214.23,84004939.0,-3010.75,--,22078585.76,--,1124248203.37,--,--,--,--,1826681933.61,23920592.35,1850602525.96,--,--,2644334522.09,20190426
20181231,--,324087064.2,--,--,926617217.91,47959423.0,878657794.91,--,78341436.91,31572850.68,--,--,31572850.68,--,544807266.6,--,--,--,--,--,334611720.28,0.0,--,--,--,--,--,--,--,2240037556.58,--,--,--,--,--,--,1000000.0,--,--,--,30284237.7,22637019.94,--,199601264.76,199601264.76,--,--,--,--,--,--,36552306.7,--,11360160.19,7158420.93,29228875.23,5000000.0,--,--,342822285.45,--,--,2582859842.03,--,--,--,--,294306602.12,--,--,74021481.73,--,--,127200107.96,66760730.59,148754602.5,39200.0,792935.0,147922467.5,--,--,--,--,--,16893259.11,0.0,--,--,--,--,--,--,--,--,--,--,727936784.01,--,80000000.0,--,--,--,--,--,6075622.0,2935231.62,9440227.62,--,--,--,98451081.24,--,--,826387865.25,--,360091900.0,--,--,--,399111497.16,122472415.0,-347620.04,--,22078585.76,--,1074075643.98,--,--,--,--,1732537591.86,23934384.92,1756471976.78,--,--,2582859842.03,20190320
20180930,--,231976630.55,--,--,710542558.08,19430746.0,691111812.08,--,51432778.99,37453082.54,--,--,--,--,679229347.2,--,--,--,--,--,158425829.22,0.0,--,--,--,--,--,--,--,1869060226.58,--,--,--,--,--,--,--,--,--,--,16276024.6,31190349.62,--,200855299.86,200855299.86,--,--,--,--,--,--,25984678.79,--,11360160.19,6636017.58,34749282.12,--,--,--,327051812.76,--,--,2196112039.34,--,--,--,--,236901283.64,--,--,99255780.11,--,--,98510633.16,33706781.88,133742151.41,--,--,--,--,--,--,--,--,20733656.6,0.0,--,--,--,--,--,--,--,--,--,--,622850286.8,--,--,--,--,--,--,--,6205963.0,99067.92,2954155.99,--,--,--,9259186.91,--,--,632109473.71,--,360349220.0,--,--,--,391053166.82,125595177.0,-321291.1,--,16200972.38,--,898152814.73,--,--,--,--,1539839705.83,24162859.8,1564002565.63,--,--,2196112039.34,20181030
20180630,--,167139120.39,--,--,713214587.37,10296195.0,702918392.37,--,33254663.9,20961572.38,--,--,20961572.38,--,657527228.93,--,--,--,--,--,234854226.58,0.0,--,--,--,--,--,--,--,1826951399.55,--,--,--,--,--,--,--,--,--,--,13573982.78,24531537.75,--,195271714.53,195271714.53,--,--,--,--,--,--,27866985.04,--,11360160.19,5228282.47,34162903.21,--,--,--,311995565.97,--,--,2138946965.52,--,--,--,--,236350841.53,--,--,156979462.21,--,--,64753753.41,45416763.92,132114502.13,--,813153.0,131301349.13,--,--,--,--,--,15241493.92,0.0,--,--,--,--,--,--,--,--,--,--,650856817.12,--,--,--,--,--,--,--,6205963.0,396271.67,3148084.36,--,--,--,9750319.03,--,--,660607136.15,--,360349220.0,--,--,--,378155958.64,125595177.0,46328.84,--,16200972.38,--,849418848.55,--,--,--,--,1478576151.41,-236322.04,1478339829.37,--,--,2138946965.52,20180824
20180331,--,190698818.7,--,--,529104666.43,9042631.5,520062034.93,--,47657852.66,19609185.09,--,--,19609185.09,--,592744414.19,--,--,--,--,--,411220666.02,0.0,--,--,--,--,--,--,--,1791035603.09,--,--,--,--,--,--,--,--,--,--,13820082.59,30931785.46,--,87889097.94,87889097.94,--,53007095.88,53007095.88,--,--,--,30294329.51,--,11360160.19,5289099.37,26930292.85,--,--,--,259521943.79,--,--,2050557546.88,--,--,--,--,183082696.59,--,--,130113060.25,--,--,105190105.86,31680221.53,133043695.85,--,--,133043695.85,--,--,--,--,--,16263493.87,0.0,--,--,--,--,--,--,--,--,--,--,599373273.95,--,--,--,--,--,--,--,6220138.0,575582.12,3342012.73,--,--,--,10137732.85,--,--,609511006.8,--,257399300.0,--,--,--,468191989.64,126528030.0,459461.69,--,16200972.38,--,825499415.93,--,--,--,--,1441223109.64,-176569.56,1441046540.08,--,--,2050557546.88,20180428
20171231,--,248837491.81,--,--,534308927.68,22661688.1,511647239.58,--,34809566.61,51769814.64,--,--,51769814.64,--,516301545.19,--,--,--,--,--,309598383.55,0.0,--,--,--,--,--,--,--,1695625729.48,--,--,--,--,--,--,--,--,--,--,13820082.59,31993432.78,--,86075561.91,86075561.91,--,49317809.2,49317809.2,--,--,--,32140734.73,--,11360160.19,5391599.6,20882098.79,--,--,--,250981479.79,--,--,1946607209.27,--,--,--,--,208301904.36,--,--,169883963.48,--,--,81246474.45,64650531.31,8804838.37,--,--,8804838.37,--,--,--,--,--,15199205.8,0.0,--,--,--,--,--,--,--,--,--,--,548086917.77,--,--,--,--,--,--,--,5970409.0,872785.87,3535941.11,--,--,--,10379135.98,--,--,558466053.75,--,250000000.0,--,--,--,335484009.64,--,158701.26,--,16200972.38,--,786293314.81,--,--,--,--,1388136998.09,4157.43,1388141155.52,--,--,1946607209.27,20180418
20170930,--,93254508.29,--,--,429396768.06,20420934.0,408975834.06,--,53621024.2,19204976.8,--,--,19204976.8,--,521738628.15,--,--,--,--,--,253524586.18,0.0,--,--,--,--,--,--,--,1370740491.68,--,--,--,--,--,--,--,--,--,--,4369451.23,33492014.85,--,85723814.86,85723814.86,--,40513866.88,40513866.88,--,--,--,35250805.71,--,11360160.19,6324493.92,22354379.75,--,--,--,239388987.39,--,--,1610129479.07,--,--,--,--,190556375.96,--,--,157975830.96,--,--,20016999.38,4314349.7,9249618.33,--,--,9249618.33,--,--,--,--,--,6556895.54,0.0,--,--,--,--,--,--,--,--,--,--,388670069.87,--,--,--,--,--,--,--,--,1169117.97,1279869.48,--,--,--,2448987.45,--,--,391119057.32,--,250000000.0,--,--,--,335484009.64,--,226097.15,--,7740313.21,--,625576116.64,--,--,--,--,1219026536.64,-16114.89,1219010421.75,--,--,1610129479.07,20171027
20170630,--,91900306.11,--,--,346637935.9,14758425.0,331879510.9,--,40427047.26,20374702.12,--,--,20374702.12,--,447928477.23,--,--,--,--,--,296840784.32,0.0,--,--,--,--,--,--,--,1244109252.94,--,--,--,--,--,--,--,--,--,--,4486773.75,26205353.45,--,81356203.73,81356203.73,--,33433210.93,33433210.93,--,--,--,37318457.87,--,11360160.19,6596607.04,24574489.48,17250.0,--,--,225348506.44,--,--,1469457759.38,--,--,--,--,192716244.65,--,--,67580801.09,--,--,10051950.49,-2076441.31,2137983.12,--,--,2137983.12,--,--,--,--,--,3367334.17,0.0,--,--,--,--,--,--,--,--,--,--,273777872.21,--,--,--,--,--,--,--,--,1480380.21,1423797.86,--,--,--,2904178.07,--,--,276682050.28,--,250000000.0,--,--,--,335484009.64,--,--,--,7740313.21,--,599264978.62,173690.75,--,--,--,1192662992.22,112716.88,1192775709.1,--,--,1469457759.38,20170818
20170331,--,227245210.69,--,--,279768914.86,7480778.0,272288136.86,--,41722072.29,17049591.37,--,--,17049591.37,--,365935795.57,--,--,--,--,--,370824344.17,0.0,--,--,--,--,--,--,--,1302545928.95,--,--,--,--,--,--,--,--,--,--,4486773.75,19600000.0,--,75916734.41,75916734.41,--,23444578.33,23444578.33,--,--,--,39981334.88,--,11360160.19,7502448.69,24007671.2,17250.0,--,--,206316951.45,--,--,1508862880.4,--,--,--,--,164483803.85,--,--,59566097.92,--,--,78804612.0,34128822.08,-269257.43,--,--,-269257.43,--,--,--,--,--,1706562.69,0.0,--,--,--,--,--,--,--,--,--,--,338420641.11,--,--,--,--,--,--,--,--,2074787.71,--,1567726.24,--,--,3642513.95,--,--,342063155.06,--,250000000.0,--,--,--,335484009.64,--,--,--,5845172.24,--,574935961.94,228641.06,--,--,--,1166493784.88,305940.46,1166799725.34,--,--,1508862880.4,20170426
20161231,--,473525583.5,--,--,409518347.11,14313248.97,395205098.14,--,27852939.39,15866924.94,--,--,15866924.94,--,291586382.43,--,--,--,--,--,103884750.64,0.0,--,--,--,--,--,--,--,1322234928.01,--,--,--,--,--,--,--,--,--,--,4602551.49,--,--,76560347.61,76560347.61,--,22169932.72,22169932.72,--,--,--,43795467.71,--,11360160.19,8460318.85,16362014.62,17250.0,--,--,183328043.19,--,--,1505562971.2,--,--,--,--,164909996.38,--,--,78270649.33,--,--,58446729.7,47690937.31,12542177.22,--,--,12542177.22,--,--,--,--,--,4037959.05,0.0,--,--,--,--,--,--,--,--,--,--,365898448.99,--,--,--,--,--,--,--,--,2074787.71,1711654.6,--,--,--,3786442.31,--,--,369684891.3,--,250000000.0,--,--,--,335484009.64,--,234824.49,--,7740313.21,--,541981017.64,--,--,--,--,1135440164.98,437914.92,1135878079.9,--,--,1505562971.2,20170412
