报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,400253422.58,31037615.05,31107398.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462398436.09,232483339.73,70646461.17,16143580.05,38060711.42,0.0,--,--,--,--,--,--,--,357334092.37,--,105064343.72,--,--,--,17732084.84,--,--,--,--,-11315593.98,6638111.13,--,--,--,--,--,-22361888.87,--,11046294.89,--,--,--,290494858.5,--,--,--,--,290494858.5,318040225.04,7227189.84,--,9025536.05,--,--,334292950.93,--,-43798092.43,-4161485.19,--,--,68151060.99,0.0,68151060.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,492975603.47,15008294.05,9418633.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517402531.08,288164228.73,112844793.23,71624566.44,74492512.17,0.0,--,--,--,--,--,--,--,547126100.57,--,-29723569.49,--,--,47678.82,126014.63,--,29000000.0,--,--,29173693.45,103683995.7,--,--,29000000.0,--,--,132683995.7,--,-103510302.25,--,--,--,202926941.69,--,--,--,--,202926941.69,37495770.65,7639395.0,--,6399774.35,--,--,51534940.0,--,151392001.69,1698865.03,--,--,19856994.98,74993246.68,94850241.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,574446223.66,13053095.44,63088446.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650587765.46,246144332.45,119443136.39,77907659.99,100048007.15,0.0,--,--,--,--,--,--,--,543543135.98,--,107044629.48,--,--,--,27474647.14,--,--,--,--,27474647.14,102904468.45,0.0,--,--,--,--,103701086.13,--,-76226438.99,--,--,--,953009306.73,--,--,--,--,953009306.73,991750366.7,8039670.48,--,5292545.1,--,--,1005082582.28,--,-52073275.55,3771158.73,--,--,-17483926.33,0.0,-17483926.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,466451539.22,12175032.37,122858116.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601484688.14,294210570.29,109202435.79,87863956.99,7052391.34,0.0,--,--,--,--,--,--,--,498329354.41,--,103155333.73,--,--,--,3679599.77,--,--,--,--,3679599.77,36769315.79,10000000.0,--,--,--,--,46769315.79,--,-43089716.02,--,--,--,79655848.0,--,--,--,--,79655848.0,103574505.89,7943954.65,--,6789316.8,--,--,118307777.34,--,-38651929.34,-429093.77,--,--,20984594.6,-60759705.9,-39775111.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,594373635.44,21757387.41,-58467038.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557663983.96,353641082.02,117455500.55,78945352.04,17073513.84,0.0,--,--,--,--,--,--,--,567115448.45,--,-9451464.49,--,--,--,3493663.85,--,--,--,--,3493663.85,48248176.18,--,--,--,--,--,58248176.18,--,-54754512.33,--,--,--,956942787.16,--,--,--,--,956942787.16,822047125.54,109627151.56,--,6658959.14,--,--,938333236.24,--,18609550.92,-1266832.07,--,--,-46863257.97,60759705.9,13896447.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,530470430.14,7931940.24,74650431.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613052801.52,446320649.94,117997484.15,127252529.44,33508092.75,0.0,--,--,--,--,--,--,--,725078756.28,--,-112025954.76,--,--,--,14821273.59,--,--,--,--,14821273.59,66891094.63,--,--,--,--,--,66891094.63,--,-52069821.04,--,--,--,186671436.04,--,--,--,--,186671436.04,145661937.81,7093579.21,--,7381936.13,--,--,160137453.15,--,26533982.89,-134758.95,--,--,-137696551.86,256052388.24,118355836.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,398435346.49,68333549.98,145866193.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612635089.64,403420310.51,9143171.55,253755878.59,87610459.85,0.0,--,--,--,--,--,--,--,753929820.5,--,-141294730.86,--,--,--,62093592.49,--,--,--,--,770061376.76,-50787899.49,-297720864.99,115628044.96,--,--,--,518280521.94,--,251780854.82,--,1580735650.25,--,210794063.7,--,--,--,--,1775195324.42,1895727123.22,206537519.02,--,-40404226.55,--,--,2061860415.69,--,-286665091.27,36931674.89,--,--,-139247292.42,0.0,-139247292.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,650370522.7,8488961.69,3461216.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662320700.57,58423627.37,151058062.41,18523154.52,14311447.41,0.0,--,--,--,--,--,--,--,242316291.71,--,420004408.86,--,--,--,267247.52,--,--,--,--,267247.52,194399939.94,--,--,--,--,--,530120804.93,--,-529853557.41,--,0.0,--,220786400.48,--,--,--,--,237120790.01,89989063.66,14156379.85,--,53959275.13,--,--,158104718.64,--,79016071.37,-11975081.67,--,--,-42808158.85,0.0,-42808158.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181009
20180630,--,148348471.47,6447602.78,8815293.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163611367.86,204458049.39,126169967.54,14785343.25,90162222.24,0.0,--,--,--,--,--,--,--,435575582.42,--,-271964214.56,--,--,--,--,--,--,--,--,--,24333619.18,--,--,--,--,--,11104969.18,--,-11044678.14,--,0.0,--,211283144.25,--,--,--,--,211283144.25,19108988.11,-5983664.63,--,-28049923.95,--,--,-14924600.47,--,226207744.72,-24926662.25,--,--,-81727810.23,0.0,-81727810.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,344886515.21,617996.14,17003999.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362508511.34,153153291.14,121395912.75,21611610.71,16865259.04,0.0,--,--,--,--,--,--,--,313026073.64,--,49482437.7,--,--,--,--,--,--,--,--,--,86239724.26,--,--,13228650.0,--,--,99468374.26,--,-99468374.26,--,20000000.0,--,63919083.23,--,--,--,--,83919083.23,373535521.53,15851295.83,--,39078826.13,--,--,428465643.49,--,-344546560.26,-8757246.48,--,--,-403289743.3,923125393.04,519835649.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,212881016.68,8636767.14,71495377.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293013161.08,181573463.34,117462459.2,3141991.58,-202914258.4,0.0,--,--,--,--,--,--,--,99263655.72,--,193749505.36,--,--,0.0,2041130.67,--,37053850.12,--,--,39094980.79,31024272.33,--,--,36000000.0,--,--,-814776265.1,--,853871245.89,--,--,--,-749847414.71,--,--,--,--,-749847414.71,9765884.16,4251270.27,--,5719700.36,--,--,19736854.79,--,-769584269.5,23124305.94,--,--,301160787.69,-56471002.83,244689784.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,232760737.9,--,213472630.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456473881.61,174642927.56,121643200.28,51451301.89,38628036.96,0.0,--,--,--,--,--,--,--,386365466.69,--,70108414.92,--,--,0.0,122329.53,--,0.0,--,--,122329.53,21202751.25,0.0,--,0.0,--,--,21202751.25,--,-21080421.72,--,--,--,152657708.61,--,--,--,--,152657708.61,6083944.34,8651698.96,--,9920045.35,--,--,24655688.65,--,128002019.96,-33531919.41,--,--,143498093.75,0.0,143498093.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,21747227.01,--,6297327.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28044554.19,15960826.31,28370081.23,25657654.48,276348604.24,0.0,--,--,--,--,--,--,--,346337166.26,--,-318292612.07,--,--,0.0,--,--,0.0,--,--,249314.95,20850080.59,--,--,0.0,--,--,2615529762.09,--,-2615280447.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27773246.35,49432382.25,21659135.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,895050.0,--,2102650.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2997700.04,602338.24,6977835.56,748964.48,10531791.87,0.0,--,--,--,--,--,--,--,18860930.15,--,-15863230.11,--,--,1374143.83,--,--,222500000.0,--,--,223874143.83,43059486.97,--,--,5000000.0,--,--,48059486.97,--,175814656.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,159951426.75,353326951.78,513278378.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
