报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1387316797.63,1387316797.63,0.0,--,--,--,1071291716.51,803272947.2,224136521.59,15509426.13,20609746.25,--,7763075.34,12566764.67,4469172.84,--,682035.85,0.0,--,--,--,--,--,--,--,983485.39,5419610.99,5389595.11,--,-23908314.9,--,--,--,--,299201898.45,42769.94,1430000.0,--,--,--,297814668.39,21204036.27,--,--,--,276610632.12,276610632.12,--,-6982514.93,283593147.05,18670.42,276629302.54,-6982514.93,283611817.47,--,0.91,0.91,20200428
20191231,3874245058.41,3874245058.41,0.0,--,--,--,3664073497.55,3199654143.43,195383437.56,96994848.13,143659738.78,--,28381329.65,40620855.14,8671545.64,-1401543.12,2905527.72,0.0,--,--,--,--,--,--,--,9251870.43,46584673.23,19083121.53,--,53816027.33,172061.64,--,--,--,321500178.09,7290804.83,1521109.95,--,--,--,327269872.97,31912128.71,--,--,--,295357744.26,295357744.26,--,-24651140.58,320008884.84,21418.48,295379162.74,-24651140.58,320030303.32,--,1.03,1.03,20200317
20190930,2578816997.58,2578816997.58,0.0,--,--,--,2631301397.18,2404718691.79,33598478.71,63182227.43,103266075.34,--,26535923.91,33133107.14,5098678.76,--,138050.43,0.0,--,--,--,--,--,--,--,2913522.06,35565179.31,13959676.05,--,36016574.94,159665.1,--,--,--,22308592.24,6736282.49,1009905.48,--,--,--,28034969.25,1787087.11,--,--,--,26247882.14,26247882.14,--,-28424324.52,54672206.66,29285.45,26277167.59,-28424324.52,54701492.11,--,0.176,0.176,20191022
20190630,1663712173.54,1663712173.54,0.0,--,--,--,1714422140.14,1548749702.75,23820092.52,47617830.28,74373510.24,--,19861004.35,24056757.79,2482980.32,--,2849875.1,0.0,--,--,--,--,--,--,--,1934605.88,29011619.78,7559938.18,--,69053060.54,99104.25,--,--,--,52238298.95,6422786.12,469871.73,--,--,--,58191213.34,9894813.97,--,--,--,48296399.37,48296399.37,--,-24353421.85,72649821.22,592.98,48296992.35,-24353421.85,72650414.2,--,0.234,0.234,20190820
20190331,761745286.31,761745286.31,0.0,--,--,--,785788591.37,718567209.38,2338057.59,16730736.85,36113776.72,--,12904811.11,14581473.48,765471.07,--,-866000.28,0.0,--,--,--,--,--,--,--,1183932.39,3887398.1,3447032.78,--,51827814.46,-9024679.23,--,--,--,23831160.66,6143205.21,206473.43,--,--,--,29767892.44,21871283.18,--,--,--,7896609.26,7896609.26,--,-13050831.54,20947440.8,-20584.0,7876025.26,-13050831.54,20926856.8,--,0.07,0.07,20190423
20181231,4039842660.78,4039842660.78,0.0,--,--,--,4000485766.3,3588138571.72,55383644.32,111026854.6,184937052.46,--,50547105.31,55724955.57,5525562.3,10452537.89,--,0.0,--,--,--,--,--,--,--,15303648.0,416540313.42,18775413.92,--,--,14424151.97,--,--,--,485625007.87,5535499.01,3740081.23,--,--,--,487420425.65,121010267.54,--,--,--,366410158.11,164273390.25,202136767.86,117956676.97,248453481.14,-240686322.31,125723835.8,117956676.97,7767158.83,--,0.8,0.8,20190326
20180930,3084149382.33,3084149382.33,0.0,--,--,--,2994755468.5,2685330568.33,36426745.45,92738760.05,123433986.79,--,38511100.85,43186553.23,5727973.44,18314307.03,--,0.0,--,--,--,--,--,--,--,10310274.23,45973393.85,13920988.09,--,-31342.07,13618540.37,--,--,--,159264780.21,1355084.12,174278.26,--,--,--,160445586.07,66014153.89,--,--,--,94431432.18,96433710.72,-2002278.54,13982318.06,80449114.12,-139874503.28,-45443071.1,13982318.06,-59425389.16,--,0.259,0.259,20181023
20180630,2148606982.03,2148606982.03,0.0,--,--,--,2117762868.09,1897083616.92,29028071.93,61203393.18,84921543.11,--,29741184.32,32806833.74,1252715.68,15785058.63,--,0.0,--,--,--,--,--,--,--,8028398.4,40158313.57,8122117.8,--,-31342.07,13615850.81,--,--,--,92615334.65,834696.76,40424.77,--,--,--,93409606.64,21455328.05,--,--,--,71954278.59,73956557.13,-2002278.54,22801186.74,49153091.85,-124729969.64,-52775691.05,22801186.74,-75576877.79,--,0.158,0.158,20180814
20180331,744000711.04,744000711.04,0.0,--,--,--,759185583.82,657731504.87,8986048.85,28018805.56,39870466.7,--,19235954.79,20656711.63,553047.56,5342803.05,--,0.0,--,--,--,--,--,--,--,1884092.72,27130819.55,3502332.33,--,-31342.07,-33372.45,--,--,--,13765324.97,325742.26,60659.24,--,--,--,14030407.99,5214046.95,--,--,--,8816361.04,8816361.04,--,5938625.73,2877735.31,-48181655.38,-39365294.34,5938625.73,-45303920.07,--,0.0093,0.0093,20180424
20171231,7068770730.61,7068770730.61,0.0,--,--,--,6769158133.86,6039707226.79,256267865.07,132600041.99,221933327.5,--,77130779.59,78937593.55,3146209.57,41518892.92,--,0.0,--,--,--,--,--,--,--,8192416.81,475834115.85,13568320.68,--,31342.07,639235.43,--,--,--,784309706.91,3241216.36,3741224.06,--,--,--,783809699.21,227907347.04,--,--,--,555902352.17,557022228.75,-1119876.58,74859061.29,481043290.88,15005186.55,570907538.72,74859061.29,496048477.43,--,1.56,1.56,20180417
20170930,4595918213.15,4595918213.15,0.0,--,--,--,4375991525.25,3944622622.73,156131745.6,83254272.06,133557826.08,--,55322595.1,57657524.18,2485035.78,3102463.68,--,0.0,--,--,--,--,--,--,--,1210044.0,35202145.68,7739671.1,--,14465.96,3474462.24,--,--,--,259827805.78,7171969.01,2270248.38,145457.9,--,--,264729526.41,74175434.79,--,--,--,190554091.62,202176324.49,-11622232.87,87363461.23,103190630.39,100215456.15,290769547.77,87363461.23,203406086.54,--,0.336,0.334,20171024
20170630,2233191974.38,2233191974.38,0.0,--,--,--,2186621884.5,1967529869.21,52998320.54,53284402.4,83214163.75,--,31963453.22,--,--,-2368324.62,--,0.0,--,--,--,--,--,--,--,458000.0,31285334.82,4952334.22,--,10313.42,3372433.58,--,--,--,81696171.7,4496045.72,991926.91,141407.9,--,--,85200290.51,28324707.03,--,--,--,56875583.48,61218117.78,-4342534.3,20925106.08,35950477.4,28164233.19,85039816.67,20925106.08,64114710.59,--,0.117,0.116,20170815
20170331,517975986.87,517975986.87,0.0,--,--,--,505062076.65,421781581.67,7867548.54,21448539.3,38862691.5,--,15501678.3,--,--,-399962.66,--,0.0,--,--,--,--,--,--,--,--,2785415.53,2734239.51,--,--,2769869.14,--,--,--,18469194.89,1700476.86,86355.72,2848.5,--,--,20083316.03,9739961.97,--,--,--,10343354.06,10343354.06,--,1712142.93,8631211.13,-3285522.99,7057831.07,1712142.93,5345688.14,--,0.0282,0.028,20170429
20161231,4182553190.06,4182553190.06,0.0,--,--,--,3939769901.9,3434812582.8,159411312.76,123832814.6,149541118.01,--,70086644.82,--,--,2085428.91,--,0.0,--,--,--,--,--,--,--,--,79596577.67,15262438.42,--,--,-509428.99,--,--,--,321870436.84,28069168.16,3479530.05,987803.03,--,--,346460074.95,99599456.25,--,--,--,246860618.7,245893836.27,966782.43,98261069.7,148599549.0,-66660811.42,180199807.28,98261069.7,81938737.58,--,0.49,0.48,20170422
