报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,45609578.25,6194248.74,5319908.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57123735.79,14643330.35,28868798.34,19569498.55,13214552.1,0.0,--,--,--,--,--,--,--,76296179.34,--,-19172443.55,--,45000000.0,167076.2,--,--,--,--,--,45167076.2,1862939.59,45000000.0,--,--,--,--,46862939.59,--,-1695863.39,--,--,--,32886309.69,--,--,--,--,32886309.69,40000000.0,1266947.41,--,1805167.21,--,--,43072114.62,--,-10185804.93,--,--,--,-31054111.87,146768438.85,115714326.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,134677716.8,2520894.65,-7168916.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130029695.32,2053250.65,33260613.53,9959674.16,28857074.69,0.0,--,--,--,--,--,--,--,74130613.03,--,55899082.29,--,0.0,0.0,0.0,--,5700000.0,--,--,5700000.0,-95929.7,3680000.0,--,-26029058.0,--,--,13237441.48,--,-7537441.48,--,--,--,19893894.0,--,--,--,--,19893894.0,23381321.34,1445192.18,--,8771437.27,--,--,33597950.79,--,-13704056.79,--,--,--,34433264.02,0.03,34433264.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,65341645.63,5684297.94,14402958.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85428902.56,26378662.4,30521669.46,12232271.8,19568044.11,0.0,--,--,--,--,--,--,--,88700647.77,--,-3271745.21,--,0.0,0.0,--,--,0.0,--,--,463000.0,3501950.3,0.0,--,0.0,--,--,3501950.3,--,-3038950.3,--,--,--,204330680.0,--,--,--,--,204330680.0,174333162.0,1343541.54,--,619979.7,--,--,176296683.24,--,28033996.76,--,--,--,21947621.25,-0.03,21947621.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,72664333.65,3757870.41,8102193.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84524397.14,17960136.7,30088582.05,5208516.65,14698759.09,0.0,--,--,--,--,--,--,--,67955994.49,--,16568402.65,--,40000000.0,126375.04,--,--,0.0,--,--,40126375.04,201362.51,43000000.0,--,0.0,--,--,43201362.51,--,-3074987.47,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,17778682.86,--,--,--,--,57870474.59,--,-17870474.59,--,--,--,-4377059.41,0.0,-4377059.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,44989229.5,8248837.56,3021078.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56259145.99,26949111.04,36221095.68,19952341.63,20291571.83,0.0,--,--,--,--,--,--,--,103414120.18,--,-47154974.19,--,10000000.0,34041.1,--,--,15000000.0,--,--,25034041.1,9284848.69,10000000.0,--,30000000.0,--,--,49284848.69,--,-24250807.59,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,774557.56,--,--,--,--,10774557.56,--,-774557.56,--,--,--,-72180339.34,166944952.33,94764612.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,112279985.71,-622459.35,8618660.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120276186.38,8672010.02,28842695.06,7691698.77,25565622.63,0.0,--,--,--,--,--,--,--,70772026.48,--,49504159.9,--,20000000.0,126663.87,38080.0,--,--,--,--,20164743.87,915144.73,10000000.0,--,0.0,--,--,10915144.73,--,9249599.14,--,0.0,0.0,4685946.0,--,--,--,--,7252746.0,10000000.0,700418.47,--,2102155.66,--,--,12802574.13,--,-5549828.13,--,--,--,53192911.9,0.0,53192911.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,90862806.36,6111486.64,2790753.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99765046.42,18932029.28,29708263.84,12285492.8,14352745.61,0.0,--,--,--,--,--,--,--,75278531.53,--,24486514.89,--,90000000.0,696666.18,0.0,--,--,--,--,90696666.18,2711194.36,90000000.0,--,--,--,--,107711194.36,--,-17014528.18,--,--,--,88753024.0,--,--,--,--,89966274.0,--,1028668.01,--,--,--,--,68815462.99,--,21150811.01,--,--,--,28622797.72,0.0,28622797.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,61533397.9,9892824.23,4972159.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76398381.65,12911799.79,28250546.55,5856026.41,19025571.61,0.0,--,--,--,--,--,--,--,66043944.36,--,10354437.29,--,10000000.0,34356.16,0.0,--,--,--,--,10034356.16,5081467.09,--,--,--,--,--,45081467.09,--,-35047110.93,--,--,--,0.0,--,--,--,--,0.0,--,16156299.19,--,--,--,--,16156299.19,--,-16156299.19,--,--,--,-40848972.83,0.0,-40848972.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,33075925.05,7018291.38,4510395.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44604612.19,19395805.25,33561879.11,14304698.48,13016869.94,0.0,--,--,--,--,--,--,--,80279252.78,--,-35674640.59,--,80000000.0,826198.5,608000.0,--,--,--,--,81434198.5,7913627.31,--,--,--,--,--,7913627.31,--,73520571.19,--,--,--,10000000.0,--,--,--,--,10000000.0,--,827587.19,--,--,--,--,827587.19,--,9172412.81,--,--,--,47018343.41,78959872.13,125978215.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,89138504.81,3860956.43,203247.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93202708.68,-12378980.06,27585414.64,5273924.33,27711368.02,0.0,--,--,--,--,--,--,--,48191726.93,--,45010981.75,--,27211298.23,156431390.99,90703.79,--,--,--,--,26522094.78,13254097.54,93000000.0,--,--,--,--,106254097.54,--,-79732002.76,--,-202675.0,--,10000000.0,--,--,--,--,9797325.0,5000000.0,826222.2,--,3133773.57,--,--,8959995.77,--,837329.23,--,--,--,-33883691.78,0.0,-33883691.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,54116735.23,6762299.73,5187586.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66066621.44,21783174.82,25606235.41,10138475.75,13418041.56,0.0,--,--,--,--,--,--,--,70945927.54,--,-4879306.1,--,20000000.0,86561.64,0.0,--,--,--,--,20086561.64,15358406.38,10000000.0,--,--,--,--,25358406.38,--,-5271844.74,--,0.0,--,--,--,--,--,--,65000000.0,44448655.0,431657.89,--,0.0,--,--,44880312.89,--,20119687.11,--,--,--,9968536.27,0.0,9968536.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,46045832.67,3669455.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54960538.91,19048452.97,22965456.42,10814149.77,15000011.41,0.0,--,--,--,--,--,--,--,67828070.57,--,-12867531.66,--,--,675845.6,--,--,--,--,--,111075845.6,6182062.95,73000000.0,--,--,--,--,79182062.95,--,31893782.65,--,--,--,--,--,--,--,--,--,31300000.0,14797202.09,--,1800000.0,--,--,47897202.09,--,-19785877.09,--,--,--,-759626.1,0.0,-759626.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,46855955.15,4647598.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51503553.62,27929152.47,28089887.62,12298619.85,16609484.58,0.0,--,--,--,--,--,--,--,84927144.52,--,-33423590.9,--,--,17500.0,--,--,--,--,--,17500.0,5310445.15,70000000.0,--,--,--,--,75310445.15,--,-75292945.15,--,--,--,--,--,--,--,--,--,71162417.03,1317891.81,--,1800000.0,--,--,74280308.84,--,-74280308.84,--,--,--,-182996844.89,286631498.63,103634653.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
