报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1872211847.7,56759264.92,72412962.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2001384075.29,1349005917.12,246932030.31,99829756.72,159340520.3,0.0,--,--,--,--,--,--,--,1855108224.45,--,146275850.84,--,--,473614.04,9895408.5,9783928.11,50000000.0,--,--,70152950.65,260906276.59,30250000.0,11720243.37,28750000.0,--,--,331626519.96,--,-261473569.31,--,--,--,1705709401.2,430278648.73,--,--,--,2135988049.93,1402208040.89,101122649.74,--,565911026.12,--,--,2069241716.75,--,66746333.18,4675022.75,--,--,-43776362.54,667865719.06,624089356.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1143447977.46,29245174.95,38529919.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211223072.33,813131860.74,169157559.39,79906682.51,106544552.04,0.0,--,--,--,--,--,--,--,1168740654.68,--,42482417.65,--,--,315714.04,9855808.5,5783928.11,50000000.0,--,--,65955450.65,147760380.46,17000000.0,--,5750000.0,--,--,170510380.46,--,-104554929.81,--,--,--,1042871782.07,332931736.69,--,--,--,1375803518.76,851400655.82,48088776.81,--,450403303.09,--,--,1349892735.72,--,25910783.04,3828032.58,--,--,-32333696.54,667865719.06,635532022.52,--,39326222.08,7045824.53,36609103.63,5065991.28,4704288.96,--,--,136675.89,255416.06,1989253.18,45209127.08,-20805169.21,-5440991.85,1308135.49,14578437.08,-68549284.8,-18950611.75,--,--,--,--,--,--,--,635532022.52,667865719.06,--,--,--,--,20190827
20190331,--,571931739.51,9875818.38,7871794.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589679352.7,362661482.91,83160383.45,33637823.43,53122359.25,0.0,--,--,--,--,--,--,--,532582049.04,--,57097303.66,--,--,512589.04,35300.0,5783928.11,50000000.0,--,--,56331817.15,83702610.07,15000000.0,--,4750000.0,--,--,103452610.07,--,-47120792.92,--,--,--,704341782.07,224546674.14,--,--,--,928888456.21,516740413.47,26612521.77,--,305477904.53,--,--,848830839.77,--,80057616.44,-525169.22,--,--,89508957.96,667865719.06,757374677.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2585686306.11,58806574.9,91796674.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2736289555.82,1701393671.79,308375330.14,193182645.97,241158977.19,1684814.99,1684814.99,--,--,--,--,--,--,2445795440.08,--,290494115.74,--,59436960.52,--,549678.8,10345521.85,23902159.27,--,--,94234320.44,319977400.8,49178772.47,--,59614803.76,--,--,428770977.03,--,-334536656.59,--,1924320.0,1924320.0,1404271522.26,890771530.44,--,--,--,2296967372.7,2215174862.35,133312328.24,17198362.37,942286191.55,--,--,3290773382.14,--,-993806009.44,-9596916.76,--,--,-1047445467.05,1715311186.11,667865719.06,--,155034911.61,52436734.39,86722580.31,8243720.29,8318407.88,--,--,-3536220.87,1138023.5,2689729.02,71121231.67,-12488845.19,-3948034.59,-1562275.87,72613540.28,-252744596.3,106947369.19,--,-492159.58,--,--,--,--,--,667865719.06,1715311186.11,--,--,--,--,20190425
20180930,--,1772791038.92,34729674.44,59794176.44,137648769.73,--,--,--,49626415.8,88022353.93,--,--,--,--,--,--,--,2004963659.53,1298752556.09,228858461.85,142629193.42,149491087.09,47009072.4,32195472.75,--,--,14813599.65,--,--,--,1866740370.85,--,138223288.68,--,100000.0,--,315884.5,--,--,--,--,415884.5,200533470.91,28038234.47,--,5598690.72,--,--,234170396.1,--,-233754511.6,--,1938345.0,1938345.0,843269107.37,654002144.21,--,--,--,1499209596.58,1500317633.46,146973854.2,--,785033166.75,--,--,2432324654.41,--,-933115057.83,-2814312.2,--,--,-1031460592.95,1715311186.11,683850593.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1016023610.28,24122452.55,22810530.32,74267582.44,--,--,--,20000000.0,54267582.44,--,--,--,--,--,--,--,1137224175.59,838000256.67,150507309.47,94986417.93,99001998.76,11861980.24,8703987.11,--,--,3157993.13,--,--,--,1194357963.07,--,-57133787.48,--,100000.0,--,151180.5,--,--,--,--,251180.5,124395877.43,28038234.47,--,--,--,--,152434111.9,--,-152182931.4,--,1938345.0,1938345.0,590274609.26,504063158.49,--,--,--,1096276112.75,835120922.35,108290250.24,--,514342637.35,--,--,1457753809.94,--,-361477697.19,-7421478.26,--,--,-578215894.33,1715311186.11,1137095291.78,--,116259115.83,865416.41,30326609.01,3678397.74,3934398.7,--,--,-471306.54,--,--,42597847.49,2317543.29,1303434.83,-677363.13,53407176.14,-292617153.41,-18057903.84,--,--,--,--,--,--,--,1137095291.78,1715311186.11,--,--,--,--,20180814
20180331,--,470702775.15,17677271.98,5877212.8,30720474.11,--,--,--,--,30720474.11,--,--,--,--,--,--,--,524977734.04,401219902.88,75510721.13,32629023.03,35156365.48,10016771.29,5275659.53,--,--,4741111.76,--,--,--,554532783.81,--,-29555049.77,--,75000.0,855753.9,138480.5,--,--,--,--,1069234.4,63811643.77,16000000.0,--,--,--,--,79811643.77,--,-78742409.37,--,--,--,300359107.37,367282172.71,--,--,--,667641280.08,322760922.35,30033473.21,--,458601163.21,--,--,811395558.77,--,-143754278.69,-2698574.57,--,--,-254750312.4,1715311186.12,1460560873.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2066834939.6,29232051.02,106175576.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2202242566.71,1697033191.22,210210695.78,113538451.71,210843918.89,320188198.12,320188198.12,--,--,--,--,--,--,2551814455.72,--,-349571889.01,--,--,2990000.0,314805.4,--,12747900.0,--,--,3304805.4,281946836.1,246545140.25,152362951.59,--,--,--,680854927.94,--,-677550122.54,--,216186800.0,212766800.0,2563668505.62,443290876.65,--,--,--,3223146182.27,1372068787.52,121962586.03,--,414201318.6,--,--,1908232692.15,--,1314913490.12,-17848646.11,--,--,269942832.46,1445368353.65,1715311186.11,--,162108742.08,5894863.74,50867772.19,5421927.51,5478500.95,--,--,432044.44,1942160.96,--,96792021.43,-7534257.55,-719773.49,-988154.01,-174592264.74,-645271742.19,149546924.05,--,1049345.62,--,--,--,--,97768.52,1715311186.11,1445368353.65,--,--,--,--,20180331
20170930,--,1318626494.52,22988709.87,70748776.64,17789308.41,--,--,--,-61000000.0,78789308.41,--,--,--,--,--,--,--,1430153289.44,1179931497.58,152961263.02,85109019.48,148003064.13,375505155.79,368898685.05,--,--,6606470.74,--,--,--,1941510000.0,--,-511356710.56,--,--,2990000.0,349624.85,--,1454216.0,--,--,4793840.85,226386725.37,249730140.25,85680000.0,--,--,--,561796865.62,--,-557003024.77,--,216186800.0,216186800.0,1688150935.98,338243030.0,--,--,--,2242580765.98,856092323.33,94630771.77,--,299978637.8,--,--,1250701732.9,--,991879033.08,-11950348.39,--,--,-88431050.64,1445368353.65,1356937303.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,856453601.78,12944712.67,26989379.46,-8731980.82,--,--,--,-63500000.0,54768019.18,--,--,--,--,--,--,--,887655713.09,709835712.67,104826958.29,55666367.69,90836596.01,347645330.11,344304974.03,--,--,3340356.08,--,--,--,1308810964.77,--,-421155251.68,--,--,--,262031.0,--,1393000.0,--,--,1655031.0,124249918.92,92227305.13,--,--,--,--,216477224.05,--,-214822193.05,--,215886800.0,215886800.0,911883244.87,200887975.82,--,--,--,1328658020.69,528870045.53,73442526.92,--,218648977.75,--,--,820961550.2,--,507696470.49,-4501413.57,--,--,-132782387.81,1445368353.65,1312585965.84,--,123139357.25,2435554.96,23913418.64,2025942.36,1660446.93,--,--,-130714.66,--,--,26256850.3,-4546210.21,1080865.64,-810134.01,-63725086.23,-543266195.76,10810653.11,--,--,--,--,--,--,2196387.21,1312585965.84,1445368353.65,--,--,--,--,20170829
20170331,--,386637639.45,5434012.12,7717927.98,-14008788.03,--,--,--,-43500000.0,29491211.97,--,--,--,--,--,--,--,385780791.52,379899546.97,55789392.96,22163669.8,43453059.37,223195865.55,221604580.59,--,--,1591284.96,--,--,--,724501534.65,--,-338720743.13,--,--,--,216100.0,--,--,--,--,216100.0,46440782.2,24225000.0,--,--,--,--,70665782.2,--,-70449682.2,--,215556800.0,212766800.0,471897356.36,45766737.42,--,--,--,733220893.78,114258333.33,15828251.86,--,80846549.45,--,--,210933134.64,--,522287759.14,1777634.41,--,--,114894968.22,1446642413.66,1561537381.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1756104601.49,7438765.68,309648356.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2073191724.12,1157276256.59,176296873.56,126405585.47,284824029.12,147442469.34,147442469.34,--,--,--,--,--,--,1892245214.08,--,180946510.04,--,--,2990000.0,320313.8,--,5000000.0,--,--,8310313.8,94691282.06,51386100.0,--,--,--,--,146077382.06,--,-137767068.26,--,1175117967.56,3392000.0,1100764457.82,120448296.0,--,--,--,2396330721.38,950820012.83,71208192.6,--,317956148.51,--,--,1339984353.94,--,1056346367.44,15256100.26,--,--,1114781909.48,330586444.17,1445368353.65,--,217693135.04,9292136.54,42912905.48,3926386.47,4776837.31,--,--,1523116.66,--,--,33474553.97,-2317516.49,-2630358.3,-1523135.33,-52746959.88,-110846866.63,36563030.17,--,849245.03,--,--,--,--,2244125.75,1445368353.65,330586444.17,--,--,--,--,20170331
