报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7213771377.46,--,--,1821610129.19,21977375.73,1799632753.46,--,518827572.67,3051121338.14,--,--,--,--,1341823044.5,--,1529961025.44,--,--,--,139307882.98,0.0,--,--,--,--,--,--,--,15616422370.38,--,--,--,--,--,--,--,45888985.37,--,--,--,2749530148.35,--,44148402158.16,44148402158.16,--,374504525.78,374504525.78,--,--,--,476563240.88,--,42892997.97,436603274.17,523931.07,--,--,--,48274909261.75,--,--,63891331632.13,--,4127072915.73,--,--,1934298968.26,--,--,--,544796772.35,--,200516555.06,6250469.55,4309476913.05,--,--,--,--,4624399984.88,--,--,--,2791790.68,0.0,--,--,--,--,--,--,--,--,--,--,15749604369.56,--,20538452827.05,--,660935448.05,--,--,75576.25,7802462.24,54181858.9,5810062.82,--,--,--,21267258235.31,--,--,37016862604.87,--,6740120114.0,--,--,--,15107853072.68,--,96443603.31,2600995.5,398338823.24,--,4113074101.55,--,--,--,--,26458430710.28,416038316.98,26874469027.26,--,--,63891331632.13,20200430
20191231,--,6306550416.97,--,--,3148805603.98,45554473.27,3103251130.71,--,624336414.68,2739886869.25,28872747.75,0.0,2711014121.5,--,1214459008.67,--,--,--,--,--,78042453.55,0.0,--,--,--,--,--,--,--,14112080767.1,--,--,--,--,--,--,--,45099179.87,--,--,--,2503819615.48,--,44171227842.67,44171227842.67,--,325173207.13,325173207.13,--,--,--,472118703.94,--,42328712.22,408522550.84,2155539.41,--,--,--,47970445351.56,--,--,62082526118.66,--,4543761963.68,--,--,2058550652.65,--,--,374728716.92,--,--,265616523.32,19473588.5,4970961189.42,--,--,4970961189.42,--,3499510076.55,--,--,--,2920010.22,0.0,--,--,--,--,--,--,--,--,--,--,15735522721.26,--,17863225086.15,--,673595839.86,673595839.86,0.0,75576.25,7699815.69,53632362.74,5079687.81,--,--,--,18603308368.5,--,--,34338831089.76,--,6740120114.0,--,--,--,17020624123.56,--,-173106687.08,--,398338823.24,--,3328710224.11,--,--,--,--,27314686597.83,429008431.07,27743695028.9,--,--,62082526118.66,20200430
20190930,--,3726976809.9,--,--,2183267549.02,39083162.44,2144184386.58,--,546865135.47,1925313872.47,--,55217151.87,--,--,940735282.85,--,--,--,--,--,46799806.99,0.0,--,--,--,--,--,--,--,9369958456.7,--,--,--,--,--,--,--,43598216.37,--,--,--,2120062934.42,--,40448920088.49,40448920088.49,--,339173569.15,339173569.15,--,--,--,479025009.49,--,42915448.05,338813435.41,3228673.94,22682618.48,--,--,43838419993.8,--,--,53208378450.5,--,8191820000.0,--,--,1637958214.12,--,--,299950639.65,--,--,260876474.85,17819453.57,551006621.34,69018810.24,--,--,--,4660047923.24,--,--,--,2414796.92,0.0,--,--,--,--,--,--,--,--,--,--,15621894123.69,--,15783320595.31,--,463050059.78,--,--,75576.25,8677387.36,53749241.66,12847231.18,--,--,--,16321720091.54,--,--,31943614215.23,--,6066612657.0,--,--,--,9811709812.51,--,203445899.75,4552698.37,385994601.39,--,4714381255.93,--,--,--,--,21186696924.95,78067310.32,21264764235.27,--,--,53208378450.5,20191030
20190630,--,4144894597.6,--,--,2046439787.46,38276654.37,2008163133.09,--,618299483.65,1603821130.42,--,80996611.96,1522824518.46,--,1175726622.52,--,--,--,--,--,66610138.17,0.0,--,--,--,--,--,--,--,9655791759.82,--,--,--,--,--,--,--,42514786.62,--,--,--,2013803314.58,--,39245713385.44,39245713385.44,--,512555876.8,512555876.8,--,--,--,466658666.18,--,41712851.97,324727237.07,3203673.94,22449491.51,--,--,42673339284.11,--,--,52329131043.93,--,8033260000.0,--,--,1734868124.26,--,--,215343511.08,--,--,216001382.53,23106906.57,910839215.57,94121833.38,351863534.11,464853848.08,--,6023120227.5,--,--,--,362499.96,0.0,--,--,--,--,--,--,--,--,--,--,17156901867.47,--,14150592419.21,--,471930596.29,471930596.29,--,75576.25,8464283.52,52503879.11,10157231.18,--,--,--,14693723985.56,--,--,31850625853.03,--,6066612657.0,--,--,--,9807481516.43,--,-323238421.63,3546093.21,385994601.39,--,4465783477.2,--,--,--,--,20406179923.6,72325267.3,20478505190.9,--,--,52329131043.93,20190829
20190331,--,4525537019.64,--,--,2133864918.84,48094650.17,2085770268.67,--,587579434.9,1539236507.92,--,74555254.84,--,--,1123153284.81,--,--,--,--,--,55252072.52,0.0,--,--,--,--,--,--,--,9964623238.63,--,--,--,--,--,--,--,41447952.05,--,--,--,1962092727.6,--,38317563273.23,38317563273.23,--,553996118.67,553996118.67,--,--,--,457182351.22,--,40856108.44,297137769.11,3161973.37,22167045.14,--,--,41695605318.83,--,--,51660228557.46,--,6573600000.0,--,--,1660643717.21,--,--,280397944.95,--,--,188843403.43,10009396.2,2007560209.98,71166563.96,--,--,--,4650710496.5,--,--,--,362599.96,0.0,--,--,--,--,--,--,--,--,--,--,15372127768.23,--,15422044102.24,--,504632899.25,--,--,75576.25,8222962.13,51690638.82,9868381.16,--,--,--,15996534559.85,--,--,31368662328.08,--,6066612657.0,--,--,--,9807481516.43,--,-657970984.57,1282737.42,385994601.39,--,4624999030.32,--,--,--,--,20228399557.99,63166671.39,20291566229.38,--,--,51660228557.46,20190430
20181231,--,4082682017.52,--,--,2080881572.3,33928576.44,2046952995.86,--,450612095.01,1304960472.69,--,61337780.58,1243622692.11,--,1018096256.76,--,--,--,--,--,22349649.86,0.0,--,--,--,--,--,--,--,8959582064.14,--,--,--,--,--,--,42345033.46,--,--,--,--,1936155857.34,--,36410954694.0,36410954694.0,--,1719378026.83,1719378026.83,--,--,--,467337140.12,--,41643074.7,351930802.14,3161973.37,23064699.97,--,--,40995971301.93,--,--,49955553366.07,--,6514156000.0,--,--,1345231334.55,--,--,240783110.78,--,--,203525999.06,36017710.62,3024520569.72,57013507.72,--,2967507062.0,--,4835417992.67,--,--,--,362499.96,0.0,--,--,--,--,--,--,--,--,--,--,16200015217.36,--,12833801762.99,--,523716632.08,523716632.08,--,75576.25,8420116.92,52839008.68,9868481.16,--,--,--,13428721578.08,--,--,29628736795.44,--,6066612657.0,--,--,--,9807481516.43,--,-341557224.88,--,385994601.39,--,4343586877.3,--,--,--,--,20262118427.24,64698143.39,20326816570.63,--,--,49955553366.07,20190411
20180930,--,4492058880.48,--,--,1601315810.39,58831756.47,1542484053.92,--,225079757.77,1218099999.6,--,46856464.23,--,--,938044256.06,--,--,--,--,--,29174403.85,0.0,--,--,--,--,--,--,--,8503773108.15,--,--,--,--,--,--,40635190.67,--,--,--,--,1835712578.95,--,34937660909.84,34937660909.84,--,2119355097.67,2119355097.67,--,--,--,468819647.77,--,41740156.12,318628128.39,3127561.01,104775933.79,--,--,39870455204.21,--,--,48374228312.36,--,5973100000.0,--,--,1108856202.15,--,--,51366909.21,--,--,159008742.66,30004954.69,3018054749.36,53398330.44,4000000.0,2960656418.92,--,5738835877.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16079227436.03,--,12060852954.11,--,571667271.36,--,--,75576.25,6867924.36,53155653.69,14586738.61,--,--,--,12707206118.38,--,--,28786433554.41,--,6066612657.0,--,--,--,9795313390.35,--,-342952432.37,5058287.9,382225857.03,--,3620442326.53,--,--,--,--,19526700086.44,61094671.51,19587794757.95,--,--,48374228312.36,20181030
20180630,--,5148730251.55,--,--,551168138.58,--,551168138.58,--,229017372.28,960590483.81,--,46039673.55,914550810.26,--,528160837.19,--,430273277.14,--,--,--,16613167.58,0.0,--,--,--,--,--,--,--,7864553528.13,--,--,--,--,--,--,--,31234239.72,--,--,--,1571134467.63,--,26908860040.57,26908860040.57,--,3001633056.67,3001633056.67,--,--,--,450879722.63,--,40146807.33,205703351.35,1640512.72,--,--,--,32211232198.62,--,--,40075785726.75,--,3123320000.0,--,--,646333435.2,--,--,8621799.87,18890956.01,--,130193156.02,5560624.12,77703531.0,24639470.21,--,53064060.79,--,6022610614.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10033234116.44,--,10484195782.53,--,--,--,--,--,--,48817940.69,7412050.88,--,--,--,10540425774.1,--,--,20573659890.54,--,5299458112.0,--,--,--,7344664403.09,--,-984271014.78,--,382225857.03,--,3452254265.67,--,--,--,--,15494331623.01,4007794213.2,19502125836.21,--,--,40075785726.75,20180830
20180331,--,4924389392.04,--,--,376628177.17,--,376628177.17,--,182652955.91,860650477.93,--,45413266.23,815237211.7,--,437457017.49,--,532861267.22,--,--,--,26455899.55,0.0,--,--,--,--,--,--,--,7341095187.31,--,--,30194280.21,--,--,--,--,--,--,--,--,1507578468.63,--,24756379876.77,24756379876.77,--,2637158706.64,2637158706.64,--,--,--,430834145.74,--,38253719.65,291891647.42,1640512.72,--,--,--,29693931357.78,--,--,37035026545.09,--,3060920000.0,--,--,522036406.91,--,--,2408105.02,48950651.69,--,105151767.4,7088210.36,100852797.51,36195178.21,--,64657619.3,--,3253031115.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7100439054.33,--,11237703819.17,--,--,--,--,--,--,46628686.05,6562050.88,--,--,--,11290894556.1,--,--,18391333610.43,--,5299458112.0,--,--,--,7344664403.09,--,-1643708664.62,--,382225857.03,--,3394053777.11,--,--,--,--,14776693484.61,3866999450.05,18643692934.66,--,--,37035026545.09,20180426
20171231,--,5352765621.79,--,--,1334564477.34,45811070.0,1288753407.34,--,257255829.54,1179315428.58,--,24192496.84,1155122931.74,--,519071612.87,--,--,--,--,--,36909252.46,0.0,--,--,--,--,--,--,--,8679882222.58,--,--,--,--,--,--,29765445.26,--,--,--,--,1595570185.11,--,28981377925.86,28981377925.86,--,2823199655.93,2823199655.93,--,--,--,447599452.83,--,39646838.02,308710864.58,3110281.26,107992818.37,--,--,34336973467.22,--,--,43016855689.8,--,2632104000.0,--,--,982611024.79,--,--,123854017.07,--,--,175390165.66,29831089.84,2024796134.12,25809933.14,4000000.0,1994986200.98,--,2472752469.18,--,--,--,362500.0,0.0,--,--,--,--,--,--,--,--,--,--,8441701400.66,--,12934973504.0,--,641343886.05,641343886.05,--,78576.25,10062956.16,51136626.69,12004238.61,--,--,--,13649599787.76,--,--,22091301188.42,--,5299458112.0,--,--,--,8940764550.62,--,-1156770865.87,--,382225857.03,--,3366005772.02,--,--,--,--,16831683425.8,4093871075.58,20925554501.38,--,--,43016855689.8,20180328
20170930,--,4962173672.09,--,--,816445344.63,--,816445344.63,--,168935433.4,1743544725.95,--,70598338.64,1672946387.31,--,429971788.57,--,--,--,--,--,33417329.89,0.0,--,--,--,--,--,--,--,8154488294.53,--,--,--,--,--,--,34211360.11,--,--,--,--,1250345731.34,--,26135432229.13,26135432229.13,--,2456289832.85,2456289832.85,--,--,--,455321894.11,--,40269979.38,300225542.54,--,--,--,--,30672096569.46,--,--,38826584863.99,--,2927380000.0,--,--,404885761.38,--,--,98720500.69,--,--,103887477.69,7199711.69,103815776.48,62476152.92,--,41339623.56,--,1537951580.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5183840808.38,--,13984444284.91,--,--,--,--,--,--,49323319.85,--,--,--,--,14033767604.76,--,--,19217608413.14,--,5299458112.0,--,--,--,7344664403.09,--,-926939797.23,--,349755633.12,--,3466854600.35,--,--,--,--,15533792951.33,4075183499.52,19608976450.85,--,--,38826584863.99,20171027
20170630,--,7813279562.36,--,--,819696464.74,--,819696464.74,--,147834038.14,2424888853.42,--,53862597.85,2371026255.57,--,492848095.04,--,--,--,--,--,27585789.55,0.0,--,--,--,--,--,--,--,11726132803.25,--,--,--,--,--,--,30594883.46,--,--,--,--,1229461052.68,--,26123261961.84,26123261961.84,--,2468470917.26,2468470917.26,--,--,--,465957784.58,--,41104272.82,296757296.82,--,--,--,--,30655608169.46,--,--,42381740972.71,--,4309760000.0,--,--,517170453.62,--,--,46466367.79,--,--,92086411.48,7304295.16,68918990.15,35165976.74,--,33753013.41,--,1159059644.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6200766162.78,--,14814867038.2,--,--,--,--,--,--,50465983.92,--,--,--,--,14865333022.12,--,--,21066099184.9,--,5299458112.0,--,--,--,7344664403.09,--,-649872038.11,--,349755633.12,--,3812001713.8,--,--,--,--,16156007823.9,5159633963.91,21315641787.81,--,--,42381740972.71,20170830
