报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,552847456.51,30037.95,26771585.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579649079.91,579841825.38,52042982.54,31063760.51,36436016.35,0.0,--,--,--,--,--,--,--,699384584.78,--,-119735504.87,--,--,--,5460.0,--,--,--,--,5460.0,36792871.86,--,--,--,--,--,36792871.86,--,-36787411.86,--,--,--,225000000.0,--,--,--,--,225000000.0,275044382.66,5260079.97,--,462535.95,--,--,280766998.58,--,-55766998.58,90438.72,--,--,-212199476.59,913416701.52,701217224.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,747668444.47,--,-33494878.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714173565.63,371393609.77,50657107.37,16363670.69,58916322.81,0.0,--,--,--,--,--,--,--,497330710.64,--,216842854.99,--,--,--,5158833.57,--,--,--,--,15198992.74,72727905.03,-20000.0,--,--,--,--,72707905.03,--,-57508912.29,--,--,--,144557517.12,--,--,--,--,734407517.12,98700000.0,11199981.72,--,-2865521.96,--,--,107034459.76,--,627373057.36,-10672.48,--,--,786696327.58,0.0,786696327.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,738544045.81,--,27651929.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766195975.21,553666896.53,37982118.32,30975976.65,40803251.49,0.0,--,--,--,--,--,--,--,663428242.99,--,102767732.22,--,--,--,-4974421.74,--,--,--,--,-4974421.74,25442037.2,20000.0,--,--,--,--,25462037.2,--,-30436458.94,--,--,--,114542214.5,110000.0,--,--,--,114652214.5,160800000.0,53600106.56,--,855672.49,--,--,215255779.05,--,-100603564.55,76533.81,--,--,-28195757.46,0.0,-28195757.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,682283329.16,--,24232306.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706515635.42,453554350.5,47019679.44,30220331.78,45042584.99,0.0,--,--,--,--,--,--,--,575836946.71,--,130678688.71,--,--,--,--,--,--,--,--,--,54771804.03,2502635.0,--,--,--,--,57274439.03,--,-52284034.13,--,--,--,--,--,--,--,--,--,423498777.21,7939575.98,--,9956523.22,--,--,441394876.41,--,-85195335.73,377226.14,--,--,-6423455.01,0.0,-6423455.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,632160522.07,--,3914920.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636075442.17,607221117.36,53542240.53,26183046.73,31397658.55,0.0,--,--,--,--,--,--,--,718344063.17,--,-82268621.0,--,--,--,--,--,--,--,--,--,16320736.58,3987500.0,--,--,--,--,20308236.58,--,-20308236.58,--,--,--,--,--,--,--,--,--,51500000.0,8924479.44,--,569392.75,--,--,60993872.19,--,-60993872.19,-352362.97,--,--,-163923092.74,325262679.15,161339586.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,660758979.67,--,-70357720.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590401259.14,408265118.42,51515448.4,9113787.83,17505960.78,0.0,--,--,--,--,--,--,--,486400315.43,--,104000943.71,--,-3081743.62,3082802.94,19988.26,--,--,--,--,21047.58,122147512.9,--,--,--,--,--,122275114.91,--,-122254067.33,--,0.0,0.0,260850467.36,--,--,--,--,260850467.36,164372051.04,12537107.64,--,-1256449.41,--,--,175652709.27,--,85197758.09,-156002.9,--,--,66788631.57,273502.01,67062133.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,590231542.01,--,76898650.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667130192.67,417296359.3,35408390.47,36078153.56,81896828.1,0.0,--,--,--,--,--,--,--,570679731.43,--,96450461.24,--,0.0,0.0,7000.0,--,--,--,--,7000.0,45756169.04,--,--,--,--,--,45902069.04,--,-45895069.04,--,--,--,194225184.4,--,--,--,--,195225184.4,151440847.56,8575972.92,--,5692013.75,--,--,165708834.23,--,29516350.17,247629.91,--,--,80319372.28,0.0,80319372.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,431500596.79,--,4566777.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436067374.62,417051223.59,32471908.65,26377059.09,47772427.48,0.0,--,--,--,--,--,--,--,523672618.81,--,-87605244.19,--,--,1128602.74,24620.0,--,--,--,--,96421208.32,22100454.14,--,--,--,--,--,22100454.14,--,74320754.18,--,--,--,309418342.81,--,--,--,--,309409102.81,158083126.0,67293117.47,--,--,--,--,227597078.83,--,81812023.98,349444.4,--,--,68876978.37,0.0,68876978.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,469225408.67,--,8940425.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478165834.03,479906014.32,41809018.13,36776179.26,1290591.29,0.0,--,--,--,--,--,--,--,559781803.0,--,-81615968.97,--,--,1238178.08,46610.0,--,--,--,--,1284788.08,41602593.5,--,--,--,--,--,41602593.5,--,-40317805.42,--,--,--,12500000.0,9240.0,--,--,--,12509240.0,29999947.58,6415951.41,--,--,--,--,36415898.99,--,-23906658.99,-585246.97,--,--,-146425680.35,255429875.27,109004194.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,471812891.4,-2501.11,2699076.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474509466.7,398046873.6,34222526.03,7681826.33,22677906.44,0.0,--,--,--,--,--,--,--,462629132.4,--,11880334.3,--,--,15147.28,99691.93,--,--,--,--,-374885160.79,7677316.08,-375000000.0,--,--,--,--,-367322683.92,--,-7562476.87,--,--,--,210758736.48,--,--,--,--,208631990.4,134738771.82,9724830.53,--,-984892.66,--,--,143478709.69,--,65153280.71,-231085.12,--,--,69240053.02,0.0,69240053.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,376998010.53,418.71,2342573.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379341002.79,442603265.02,34125529.55,19255015.6,19009351.58,0.0,--,--,--,--,--,--,--,514993161.75,--,-135652158.96,--,105000000.0,1154924.64,12010.0,--,--,--,--,106166934.64,5245455.53,90000000.0,--,--,--,--,95245455.53,--,10921479.11,--,--,--,147781753.27,--,--,--,--,149908499.35,31550000.0,2816004.24,--,156597.91,--,--,34522602.15,--,115385897.2,--,--,--,-9375433.1,0.0,-9375433.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,258073028.47,--,12078261.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270179139.43,233256214.49,25107706.88,25477581.39,33805936.63,0.0,--,--,--,--,--,--,--,317647439.39,--,-47468299.96,--,240000000.0,--,37338.67,--,--,--,--,241427037.31,2519042.99,105000000.0,--,--,--,--,107519042.99,--,133907994.32,--,--,--,--,--,--,--,--,123021856.27,35368219.18,122409953.13,--,78289.76,--,--,157856462.07,--,-34834605.8,--,--,--,51605088.56,0.0,51605088.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,431344245.08,--,11095304.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442439550.04,342302889.21,33010622.35,22303995.21,29963397.49,0.0,--,--,--,--,--,--,--,427580904.26,--,14858645.78,--,30000000.0,--,80038.0,--,--,--,--,30080038.0,7307213.92,270000000.0,--,--,--,--,277307213.92,--,-247227175.92,--,--,--,--,719626.16,--,--,--,719626.16,245709446.55,2557997.7,--,5684788.59,--,--,253952232.84,--,-253232606.68,--,--,--,-485601136.82,629561303.61,143960166.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
