报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2974101106.01,--,--,6579551778.89,1159545728.4,5420006050.49,--,3231263715.45,1166098879.8,--,2271019.03,--,--,6518636685.64,--,--,--,--,--,553891752.92,0.0,--,--,--,--,--,--,--,21023543918.71,--,--,--,--,--,--,--,85701346.07,--,97246195.05,105639419.0,167934608.08,1868435.1,1187931685.13,1187931685.13,--,129003195.8,129003195.8,--,--,--,560838549.8,--,--,28074824.77,954598965.89,14657441.55,--,--,3333494666.24,--,--,24357038584.95,--,4933562371.25,--,373153.89,5528504688.73,1494478366.77,--,--,3966128953.94,--,128247129.74,86604584.46,2547227361.11,16630914.0,--,--,--,16809820.0,--,--,--,4737652.75,0.0,--,--,--,--,--,--,--,--,--,--,17212195715.87,--,62000000.0,--,22587682.18,--,--,--,345552862.41,129196.34,--,--,--,--,430269740.93,--,--,17642465456.8,--,1071910711.0,2500000000.0,--,2500000000.0,4178546801.96,--,-285886.93,1844257.02,969212486.45,--,-2135032073.06,--,--,--,--,6586196296.44,128376831.71,6714573128.15,--,--,24357038584.95,20200428
20191231,--,2165983645.96,--,--,7440867538.78,1937518742.54,5503348796.24,--,2919790918.9,655882061.18,--,3197873.05,652684188.13,--,3869666519.03,--,--,--,--,--,277745345.48,0.0,--,--,--,--,--,--,--,17329936029.33,--,--,--,--,--,--,--,85701346.07,--,98126195.05,105639419.0,170318994.33,2050907.92,1207500315.47,1207500315.47,--,127939824.47,127939824.47,--,--,--,564865484.48,--,--,28383282.83,941111346.56,15203618.43,--,--,3346840734.61,--,--,20676776763.94,--,3349608871.14,--,144380.0,6077749025.09,1835014835.6,--,2005000526.32,--,--,193047282.71,153477150.86,1628394722.25,6793217.56,--,1621601504.69,--,16809820.0,--,--,--,72867751.61,0.0,--,--,--,--,--,--,--,--,--,--,13497099529.98,--,62000000.0,--,22587682.18,15777682.18,6810000.0,--,339474968.91,129196.34,--,--,--,--,424191847.43,--,--,13921291377.41,--,1071910711.0,2500000000.0,--,2500000000.0,4178546801.96,--,-285886.93,623125.33,969212486.45,--,-2087394061.05,--,--,--,--,6632613176.76,122872209.77,6755485386.53,--,--,20676776763.94,20200331
20190930,--,3617927569.77,--,--,7423064921.68,958402570.42,6464662351.26,--,2906631247.8,728816254.59,--,556218.46,--,--,6466587363.9,--,--,--,--,--,434885873.74,0.0,--,--,--,--,--,--,--,21577913231.48,--,--,--,--,--,--,--,85693483.0,--,47440000.0,--,223716113.56,2233380.74,1214323067.69,1214323067.69,--,137080698.84,137080698.84,--,--,--,622804947.52,1792452.83,--,27562252.61,955845756.65,10601085.22,--,--,3329093238.66,--,--,24907006470.14,--,3519445356.21,--,373153.89,8282191075.6,2530317011.16,--,3927008188.36,--,--,189223119.14,92993592.27,1703842069.46,3939189.55,--,--,--,16620774.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17731697329.79,--,70000000.0,--,43169957.46,--,--,--,286925129.45,195478.38,--,--,--,--,400290565.29,--,--,18131987895.08,--,1071910711.0,2500000000.0,--,2500000000.0,4178546801.96,--,-668750.0,627751.63,969212486.45,--,-2070065010.25,--,--,--,--,6649563990.79,125454584.27,6775018575.06,--,--,24907006470.14,20191030
20190630,--,3588924823.33,--,--,7068919362.2,965713808.36,6103205553.84,--,3130746260.36,517570632.39,--,852351.4,516718280.99,--,4750691533.22,--,--,--,--,--,239748806.36,0.0,--,--,--,--,--,--,--,19296601417.86,--,--,--,--,--,--,--,85693483.0,--,48210000.0,--,231875762.51,32066715.3,1231156894.75,1231156894.75,--,133525008.06,133525008.06,--,--,--,627221966.42,--,--,28723230.91,972445694.76,10030459.07,--,--,3400949214.78,--,--,22697550632.64,--,4060442904.63,--,9637135.0,5344725855.29,1950512083.39,--,3365145442.65,--,--,147702597.75,178280493.23,2391436808.33,5536890.92,--,2385899917.41,--,16620774.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15513992011.74,--,70000000.0,--,43169957.46,16590816.46,26579141.0,--,345563844.75,162734.77,--,--,--,--,458896536.98,--,--,15972888548.72,--,1071910711.0,2500000000.0,--,2500000000.0,4178546801.96,--,-2853750.0,442418.83,969212486.45,--,-2119387014.76,--,--,--,--,6597871653.48,126790430.44,6724662083.92,--,--,22697550632.64,20190831
20190331,--,2314953846.33,--,--,7465780343.95,1604163606.12,5861616737.83,--,2562249124.74,497085426.17,--,86785.25,--,--,4313571245.4,--,--,--,--,--,179392174.68,0.0,--,--,--,--,--,--,--,17333032161.27,--,--,--,--,--,--,--,85693483.0,--,49000000.0,--,244756252.28,32934783.39,1245927280.99,1245927280.99,--,129673975.84,129673975.84,--,--,--,631892006.45,3757467.55,--,29803160.93,983075841.75,6398812.9,--,--,3442913065.08,--,--,20775945226.35,--,4762476714.54,--,373153.89,4449518386.94,--,--,2516983192.87,--,--,107160272.83,73164533.08,1659957604.07,18494096.16,465414.33,1640998093.58,--,16620774.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13586254633.08,--,78000000.0,--,43169957.46,--,--,--,333408057.75,195478.38,--,--,--,--,454773493.59,--,--,14041028126.67,--,1071910711.0,2500000000.0,--,2500000000.0,4178546801.96,--,--,398127.14,969212486.45,--,-2111804213.87,--,--,--,--,6608263912.68,126653187.0,6734917099.68,--,--,20775945226.35,20190427
20181231,--,2850949164.95,--,--,7697935606.13,2099205607.77,5598729998.36,--,2810294950.11,549576297.93,--,388152.02,549188145.91,--,3371525006.73,--,--,--,--,--,108900956.35,0.0,--,--,--,--,--,--,--,17389181982.2,--,--,--,--,--,--,133703483.0,--,--,--,--,258620111.0,33853416.03,1267361361.88,1267361361.88,--,128472009.95,128472009.95,--,--,--,635863882.55,--,--,31366284.75,983136763.41,10160122.7,--,--,3482537435.27,--,--,20871719417.47,--,5235866767.34,--,1228733.89,4107269846.81,473180475.16,--,1928337269.83,--,--,186393454.45,281370052.03,1946810584.06,13594512.49,465414.34,1932750657.23,--,16620774.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13703897483.27,--,78000000.0,--,43169957.46,16590816.46,26579141.0,--,333408057.75,195478.38,--,--,--,--,454773493.59,--,--,14158670976.86,--,1071910711.0,2500000000.0,--,2500000000.0,4178546801.96,--,4781881.0,309373.7,969212486.45,--,-2142653369.69,--,--,--,--,6582107884.42,130940556.19,6713048440.61,--,--,20871719417.47,20190330
20180930,--,1663090017.18,--,--,7341306546.82,1493770292.11,5847536254.71,--,2729762748.78,1090047443.21,--,--,--,--,5250743748.97,--,--,--,--,--,97731004.69,0.0,--,--,--,--,--,--,--,18172681509.65,--,--,--,--,--,--,134433483.0,--,--,--,--,259754438.61,34772048.72,1239732940.71,1239732940.71,--,182050844.51,182050844.51,--,--,--,641635196.6,7906148.42,--,32695918.76,1094833714.39,--,--,--,3627814733.72,--,--,21800496243.37,--,5397753437.47,--,--,3686451504.89,--,--,3292506016.01,--,--,175574511.43,105365635.96,1281540587.27,15429079.64,465414.33,1265646093.3,--,24615782.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13963807475.26,--,226000000.0,--,54831583.92,--,--,--,348394266.4,260965.58,75000.0,--,--,--,629561815.9,--,--,14593369291.16,--,1071910711.0,2500000000.0,--,2500000000.0,4178546801.96,--,6307261.0,347137.95,969212486.45,--,-1659441748.76,--,--,--,--,7066882649.6,140244302.61,7207126952.21,--,--,21800496243.37,20181030
20180630,--,2104184108.51,--,--,7276027130.56,1472109683.87,5803917446.69,--,2544924174.29,1077803340.68,160000.0,319183.79,1077324156.89,--,4914629019.92,--,--,--,--,--,208801592.95,0.0,--,--,--,--,--,--,--,18126369366.91,--,--,--,--,--,--,134193483.0,--,--,--,--,275043151.02,35690681.34,1281594125.88,1281594125.88,--,153484717.83,153484717.83,--,--,--,645692362.74,5941519.12,--,32613853.98,1072545894.03,720837.75,--,--,3637520626.69,--,--,21763889993.6,--,5561441550.73,--,20798110.0,3852601144.05,104975243.0,--,3050070532.04,--,--,153030649.95,137173113.99,1113423889.5,14037599.76,465414.33,1098920875.41,--,16615782.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13905154772.49,--,234000000.0,--,54831583.92,16584258.92,38247325.0,--,102757793.4,260471.45,150000.0,--,--,--,391999848.77,--,--,14297154621.26,--,1071910711.0,2500000000.0,--,2500000000.0,4178546801.96,--,6067261.0,819307.06,969212486.45,--,-1413197003.68,--,--,--,--,7313359563.79,153375808.55,7466735372.34,--,--,21763889993.6,20180831
20180331,--,1985644110.76,--,--,7544503606.38,2448804047.47,5095699558.91,--,3159013164.58,1201076044.86,--,--,1201076044.86,--,6618719716.45,--,--,--,--,--,312781714.67,0.0,--,--,--,--,--,--,--,20821738357.7,--,--,--,--,--,--,134493483.0,--,--,--,--,289464783.8,37211444.77,1301858148.11,1301858148.11,--,167047250.45,167047250.45,--,--,--,686223131.72,5825539.42,--,35789328.01,1000880828.99,924900.0,--,--,3659718838.27,--,--,24481457195.97,--,5847752851.66,--,--,4923656781.32,452615466.22,--,4360541485.22,--,--,130578500.43,66446512.03,1062689556.04,9695145.24,2238449.08,1050755961.72,--,16615782.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16408281468.93,--,234000000.0,--,54831583.92,16584258.92,38247325.0,--,57463931.0,260965.58,25420452.4,--,--,--,371976932.9,--,--,16780258401.83,--,1071910711.0,2500000000.0,--,2500000000.0,4178670781.0,--,6367261.0,1440426.04,969212486.45,--,-1170256936.74,--,--,--,--,7557344728.75,143854065.39,7701198794.14,--,--,24481457195.97,20180427
20171231,--,2676336404.0,--,--,7086851700.91,2325627455.89,4761224245.02,--,3251337317.17,1249658260.53,--,--,1249658260.53,--,3469079665.54,--,--,--,--,--,99431536.16,0.0,--,--,--,--,--,--,--,17832694884.31,--,--,--,--,--,--,135793483.0,--,--,--,--,307024822.26,38130077.41,1325281970.54,1325281970.54,--,142949178.74,142949178.74,--,--,--,689019155.5,5798530.87,--,36028514.98,984091368.71,1440593.75,--,--,3665557695.76,--,--,21498252580.07,--,4137865405.32,--,665850.0,4991550530.98,226188214.29,--,2602356310.01,--,--,182904076.77,305488104.94,1201319041.18,46792685.71,2238449.08,1152287906.39,--,16615782.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13438765101.43,--,234000000.0,--,54831583.92,16584258.92,38247325.0,--,57463931.0,260965.58,26156565.17,--,--,--,372713045.67,--,--,13811478147.1,--,1071910711.0,2500000000.0,--,2500000000.0,4178670781.0,--,6645639.0,1068691.39,969212486.45,--,-1192917877.12,--,--,--,--,7534590431.72,152184001.25,7686774432.97,--,--,21498252580.07,20180214
20170930,--,2230683358.22,--,--,6827728362.43,1834871252.03,4992857110.4,--,3684727861.24,1319345054.35,--,--,1319345054.35,--,6489911912.42,--,--,--,--,--,113927456.13,0.0,--,--,--,--,--,--,--,20666324004.79,--,--,--,--,--,--,433273841.68,--,--,--,--,322688721.77,39048710.08,1193268432.73,1193268432.73,--,301050611.36,301050611.36,--,--,--,653385525.75,4735969.99,--,24274371.16,974898893.15,8616231.2,--,--,3955241308.87,--,--,24621565313.66,--,7478878256.13,--,--,3427816376.07,232166550.27,--,6041337736.52,--,--,169132925.19,8815643.92,1960719732.15,9866181.61,465414.33,1950388136.21,--,631933.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19087332603.03,--,250000000.0,--,20483685.56,20483685.56,--,--,43648248.73,323976.84,27610607.11,--,--,--,342066518.24,--,--,19429399121.27,--,1071910711.0,--,--,--,4178670781.0,--,11147619.68,1312501.0,969212486.45,--,-1189160138.66,--,--,--,--,5043093960.47,149072231.92,5192166192.39,--,--,24621565313.66,20171031
