报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7956919064.4,2764275.09,76906062.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8036589402.21,8087157172.05,407253729.46,228940071.31,192102356.88,0.0,--,--,--,--,--,--,--,8915453329.7,--,-878863927.49,--,264779554.36,144926535.26,179420.75,--,215026931.0,--,--,624912441.37,342172634.94,1150859680.16,--,29764924.2,--,--,1522797239.3,--,-897884797.93,--,30000.0,30000.0,4134137831.71,2000000.0,--,--,--,4136167831.71,2897591254.86,155242567.31,31643.22,143513137.7,--,--,3196346959.87,--,939820871.84,-13825811.25,--,--,-850753664.83,4093083762.72,3242330097.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12600106893.58,-10368910.88,131100663.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12720838646.46,11019689792.31,870958792.61,361673931.1,-102807622.57,0.0,--,--,--,--,--,--,--,12149514893.45,--,571323753.01,--,321371196.5,4218556.2,938009.9,--,27308883.8,--,--,353836646.4,547462962.2,437656124.4,--,--,--,--,588510018.24,--,-234673371.84,--,7253289.04,--,4410114469.29,356146710.96,--,--,--,4773514469.29,3042663008.04,80690193.74,108458621.52,1555799526.34,--,--,4679152728.12,--,94361741.17,-8330577.66,--,--,422681544.68,0.0,422681544.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200530
20190930,--,11526040470.57,--,361614541.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11898669456.76,8573899085.44,567454156.59,353545557.88,369910350.01,0.0,--,--,--,--,--,--,--,9864809149.92,--,2033860306.84,--,259644994.5,352824651.95,244375.4,--,--,--,--,612893138.05,395435957.84,313568140.0,--,446984667.04,--,--,1155988764.88,--,-543095626.83,--,1091339.43,--,2513042074.23,492513289.04,--,--,--,3006646702.7,2443750968.28,691615868.04,77428227.79,791249345.49,--,--,3926616181.81,--,-919969479.11,-11857166.38,--,--,558938034.52,0.0,558938034.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,11861159683.44,--,240672121.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12098346551.63,9907000827.96,454363789.49,428245856.34,514202217.14,0.0,--,--,--,--,--,--,--,11303812690.93,--,794533860.7,--,438063448.26,89936772.19,569494.0,--,--,--,--,528569714.45,376141827.7,505970127.92,--,92509647.39,--,--,974621603.01,--,-446051888.56,--,0.0,--,2718423950.53,114332000.0,--,--,--,2832755950.53,1980406935.38,686474128.36,128721947.29,311899835.8,--,--,2978780899.54,--,-146024949.01,-2553587.82,--,--,199903435.31,0.0,199903435.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,8655670071.43,3485253.69,124221123.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8783376449.07,7819942583.43,586466302.38,385348686.18,289109629.86,0.0,--,--,--,--,--,--,--,9080867201.85,--,-297490752.78,--,187686367.96,14375955.0,9480.0,--,--,--,--,202071802.96,312746820.72,32149371.14,--,241859.69,--,--,345138051.55,--,-143066248.59,--,330000000.0,--,2385547562.75,89249000.0,--,--,--,2804796562.75,1815576158.31,151409980.33,48489.24,828967583.45,--,--,2795953722.09,--,8842840.66,-1328531.02,--,--,-433042691.73,3344603439.94,2911560748.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9669001452.82,4127125.03,-83592102.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9589536475.78,7889697861.93,612957223.48,164003668.71,79704695.28,0.0,--,--,--,--,--,--,--,8746363449.4,--,843173026.38,--,79954256.75,66997628.31,-682708.89,--,--,--,--,146269176.17,393575164.67,-922841613.66,--,--,--,--,-530768166.99,--,677037343.16,--,3779530116.87,3806130116.87,3424846036.33,753715757.65,--,--,--,7958091910.85,6821797638.03,110039825.79,139736129.47,1176135050.39,--,--,8107972514.21,--,-149880603.36,-5323713.33,--,--,1365006052.85,2230609.29,1367236662.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,9467351037.49,5099823.65,401904431.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9874355293.09,8325828181.9,506266587.45,195575453.87,330485660.94,0.0,--,--,--,--,--,--,--,9358155884.16,--,516199408.93,--,12258365.2,49000000.0,445006.0,--,--,--,--,61703371.2,246474850.95,1086108196.3,--,646500.0,--,--,1333229547.25,--,-1271526176.05,--,28901438.66,2301438.66,2586025799.29,585115520.12,--,--,--,3200042758.07,2786718234.53,395353209.52,1271530.12,422586741.21,--,--,3604658185.26,--,-404615427.19,-6024897.69,--,--,-1165967092.0,0.0,-1165967092.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9537106072.75,2694498.09,134483718.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9674284289.58,7640418514.17,501324050.76,348265694.04,275223970.8,0.0,--,--,--,--,--,--,--,8765232229.77,--,909052059.81,--,74372887.49,--,1372992.0,--,--,--,--,75812981.44,297559970.1,--,--,-3109436.0,--,--,459773600.8,--,-383960619.36,--,--,--,1305260000.0,294739090.06,--,--,--,1600584090.06,1586869093.9,283990441.21,117649872.41,21070572.0,--,--,1891930107.11,--,-291346017.05,-845785.51,--,--,232899637.89,-34011000.0,198888637.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,7658580793.79,442697.4,187014349.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7846037841.09,6711990042.98,577731481.84,188568423.77,218986097.41,0.0,--,--,--,--,--,--,--,7697276046.0,--,148761795.09,--,289921611.72,--,89345.0,--,--,--,--,290010956.72,347445571.15,--,--,3964654.0,--,--,351410225.15,--,-61399268.43,--,--,--,3219964399.09,989751115.49,--,--,--,4209715514.58,4120117618.24,170746741.72,510887.56,204191354.33,--,--,4495055714.29,--,-285340199.71,4211255.35,--,--,-193766417.7,3067981747.91,2874215330.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7583040004.88,817786.62,289948290.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7873806081.7,6691605916.81,643909031.99,134493316.02,256933990.57,0.0,--,--,--,--,--,--,--,7726942255.39,--,146863826.31,--,-2556060649.57,28213338.04,777764.56,--,--,--,--,-2556236534.04,468467812.67,-2785371833.59,--,--,--,--,-2346001196.57,--,-210235337.47,--,0.0,8614690.09,1565191642.1,855658721.22,--,--,--,2420850363.32,1597118486.15,310788268.94,44839602.38,89065016.09,--,--,1996971771.18,--,423878592.14,-69885.53,--,--,360437195.45,0.0,360437195.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,8377548947.61,53690.94,52238791.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8429841430.28,8271068909.24,485891350.92,175476000.91,188785821.81,0.0,--,--,--,--,--,--,--,9121222082.88,--,-691380652.6,--,1200490979.04,0.0,153513.97,--,--,--,--,1229811480.08,275696614.73,1291964545.37,--,25092722.31,--,--,1592753882.41,--,-362942402.33,--,8614690.09,0.0,2433828415.11,-19811003.86,--,--,--,2422632101.34,1781254632.36,311722108.36,2100000.0,2739584.03,--,--,2095716324.75,--,326915776.59,-26165.3,--,--,-727433443.64,0.0,-727433443.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7315802765.37,--,151407394.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7467224397.86,5891642702.78,434249956.29,224637640.45,219274947.28,0.0,--,--,--,--,--,--,--,6769805246.8,--,697419151.06,--,685901803.52,29766177.0,571744.65,--,--,--,--,716239725.17,363823785.37,566663648.89,--,1505253.34,--,--,931992687.6,--,-215752962.43,--,--,--,2409528658.31,20592095.16,--,--,--,2433120753.47,2368333304.43,234299287.63,--,578917.31,--,--,2603211509.37,--,-170090755.9,-917847.17,--,--,310657585.56,0.0,310657585.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,9563412060.23,--,129614183.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9693026244.17,8185128216.43,532662865.36,213540954.83,284361902.46,0.0,--,--,--,--,--,--,--,9215693939.08,--,477332305.09,--,1073714945.61,6971.44,938220.0,--,--,--,--,1074660137.05,272586206.94,1141100993.69,--,2499200.0,--,--,1416186400.63,--,-341526263.58,--,--,--,2397731500.0,139206.08,--,--,--,2397870706.08,2061162142.72,136987154.83,--,1752022.6,--,--,2199901320.15,--,197969385.93,-18869.0,--,--,333756558.44,2756552852.1,3090309410.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
