报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,775330545.66,775330545.66,0.0,--,--,--,403064067.49,235503634.1,56411252.02,24088292.56,74373184.41,--,12687704.4,17987361.88,5432645.08,2589356.89,2589356.89,0.0,--,--,--,--,--,--,--,23805.55,3660696.35,970000.0,--,--,--,--,--,--,378540336.96,4883817.0,13940744.27,--,--,--,369483409.69,110372548.02,--,--,--,259110861.67,259110861.67,--,-2074472.71,261185334.38,--,259110861.67,-2074472.71,261185334.38,--,0.0861,0.0861,20200429
20191231,1393775316.09,1393775316.09,0.0,--,--,--,739580796.21,557295975.42,61343627.08,36321109.29,61605215.8,--,23014868.62,25568646.34,2743369.13,-44604075.97,1789746.27,0.0,--,--,--,--,--,--,--,97886.37,8306028.44,--,--,-79386.8,27617.41,--,--,--,640085637.79,781304.18,97911864.07,--,--,--,542955077.9,133037408.12,--,--,--,409917669.78,409917669.78,--,-14995654.65,424913324.43,--,421991174.94,-14995654.65,436986829.59,--,0.14,0.14,20200415
20190930,813028351.45,813028351.45,0.0,--,--,--,553053706.92,378092471.59,45279055.72,25210664.15,50947975.61,--,53523539.85,57453712.14,3720635.45,16367078.75,16367078.75,0.0,--,--,--,--,--,--,--,77897.75,-2158300.93,-7456689.83,--,-323757.56,29150.01,--,--,--,273966712.55,1890717.35,518064.07,--,--,--,275339365.83,93345633.16,--,--,--,181993732.67,181993732.67,--,-2999796.26,184993528.93,--,181993732.67,-2999796.26,184993528.93,--,0.061,0.061,20191029
20190630,1079221928.34,1079221928.34,0.0,--,--,--,467745918.52,287371858.76,78842287.58,24001297.38,59989138.94,--,12947753.52,19581066.87,7202290.7,8579805.78,--,0.0,--,--,--,--,--,--,--,--,-12052644.52,-16973901.51,--,--,558880.98,--,--,--,592286578.45,409095.03,1823806.72,--,--,--,590871866.76,155294363.39,--,--,--,435577503.37,435577503.37,--,-2237548.97,437815052.34,--,435577503.37,-2237548.97,437815052.34,--,0.1442,0.1442,20190820
20190331,638258507.71,638258507.71,0.0,--,--,--,398303233.46,255053343.18,33372436.36,28499515.36,75521129.27,--,10450391.63,15238313.62,5497373.41,-4593582.34,--,0.0,--,--,--,--,--,--,--,--,11123102.47,1320000.0,--,--,640035.32,--,--,--,251718412.04,2222373.56,457766.04,--,--,--,253483019.56,72381238.71,--,--,--,181101780.85,181101780.85,--,-2076800.98,183178581.83,--,181101780.85,-2076800.98,183178581.83,--,0.0604,0.0604,20190412
20181231,1183374567.69,1183374567.69,0.0,--,--,--,585486589.96,345191006.31,67916983.88,25990110.72,67138272.34,--,32188547.3,25493818.02,-2860008.03,47061669.41,--,0.0,--,--,--,--,--,--,--,--,11225102.23,--,--,--,-122403.34,--,--,--,608990676.62,6954879.75,8249176.88,--,--,--,607696379.49,169531679.35,--,--,--,438164700.14,438164700.14,--,-3925777.93,442090478.07,1844514.7,440009214.84,-3925777.93,443934992.77,--,0.1456,0.1456,20190403
20180930,571257214.62,571257214.62,0.0,--,--,--,384137906.85,278068957.72,26884265.54,31970877.08,37438225.7,--,11544115.78,20467779.13,8137455.26,-1768534.97,--,0.0,--,--,--,--,--,--,--,--,11888954.48,244240.0,--,--,-1811.0,--,--,--,199006451.25,21256380.19,609786.18,--,--,--,219653045.26,67390430.46,--,--,--,152262614.8,152262614.8,--,-5132841.43,157395456.23,-6480349.18,145782265.62,-5132841.43,150915107.05,--,0.0519,0.0519,20181025
20180630,696483916.45,696483916.45,0.0,--,--,--,518117229.73,352670945.95,41541578.3,33939844.84,77395898.35,--,7554220.26,16812692.66,9257107.49,5014742.03,--,0.0,--,--,--,--,--,--,--,--,8289325.75,--,--,--,158352.16,--,--,--,186814364.63,-121895.41,1208890.66,--,--,--,185483578.56,67457719.83,--,--,--,118025858.73,118025858.73,--,-31298780.04,149324638.77,--,103438104.81,-31298780.04,134736884.85,--,0.0492,0.0492,20180822
20180331,792678634.89,792678634.89,0.0,--,--,--,439764433.43,290762386.47,67134184.14,23440664.04,58440005.08,--,6725278.07,15625958.96,9356487.11,-6738084.37,--,0.0,--,--,--,--,--,--,--,--,12332103.81,--,--,--,-4806.47,--,--,--,365241498.8,1991288.84,1673059.66,--,--,--,365559727.98,95198518.36,--,--,--,270361209.62,270361209.62,--,-1479447.68,271840657.3,--,270361209.62,-1479447.68,271840657.3,--,0.0896,0.0896,20180420
20171231,2884340855.71,2884340855.71,0.0,--,--,--,2025041247.05,1472964069.33,223597994.61,73043761.54,77431125.73,--,8075284.22,26645562.59,20614416.54,169929011.62,--,0.0,--,--,--,--,--,--,--,--,-11968911.02,-23064968.55,--,--,362324.33,--,--,--,847693021.97,6875004.23,10876371.34,--,--,--,843691654.86,312449757.21,--,--,--,531241897.65,531241897.65,--,-79016843.72,610258741.37,63472799.29,594714696.94,-37822580.2,632537277.14,--,0.2011,0.2011,20180420
20170930,1185606450.73,1185606450.73,0.0,--,--,--,757971571.02,591498941.69,95793775.55,21784829.58,43560977.27,--,8642145.05,--,--,-3309098.12,--,0.0,--,--,--,--,--,--,--,--,20472533.29,14850.0,--,--,-1275.17,--,--,--,448106137.83,2603935.11,1605018.28,1275.17,--,--,449105054.66,88914759.82,--,--,--,360190294.84,360190294.84,--,512061.43,359678233.41,-14083216.98,346107077.86,-11254679.33,357361757.19,--,0.1185,0.1185,20171027
20170630,1142514520.58,1142514520.58,0.0,--,--,--,963524383.45,855646404.01,22181667.32,24959597.62,62629445.54,--,9369584.26,--,--,-11262315.3,--,0.0,--,--,--,--,--,--,--,--,3194737.93,-910133.4,--,--,23613.46,--,--,--,182208488.52,4368080.43,2349955.75,2894.46,--,--,184226613.2,48243860.88,--,--,--,135982752.32,135982752.32,--,351237.46,135631514.86,-42205942.29,93776810.03,-32592538.95,126369348.98,--,0.0447,0.0447,20170825
20170331,555519134.14,555519134.14,0.0,--,--,--,496833045.46,374172717.39,19531282.11,23890686.49,64759101.68,--,12210537.34,--,--,2268720.45,--,0.0,--,--,--,--,--,--,--,--,6609144.17,518760.0,--,--,37233.45,--,--,--,65332466.3,5152980.85,4096670.83,2491.44,--,--,66388776.32,24554813.15,--,--,--,41833963.17,41833963.17,--,-359069.74,42193032.91,55774190.86,97608154.03,46377441.93,51230712.1,--,0.0139,0.0139,20170429
