报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,506669744.22,8048528.59,73157498.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587875771.44,387217742.1,82871383.36,56265612.7,37427536.99,0.0,--,--,--,--,--,--,--,563782275.15,--,24093496.29,--,--,--,110323.0,--,--,--,--,110323.0,14621592.99,--,--,--,--,--,14621592.99,--,-14511269.99,--,--,--,1422473800.0,--,--,--,--,1422473800.0,874255345.57,24271267.59,--,--,--,--,898526613.16,--,523947186.84,17418.71,--,--,533546831.85,230118552.56,763665384.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1117855393.09,18220801.68,-343801176.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792275018.74,542164707.04,59604061.69,63583263.85,-214051804.81,0.0,--,--,--,--,--,--,--,451300227.77,--,340974790.97,--,0.0,--,3575.0,0.0,--,--,--,266821646.59,160716361.43,1962750.0,500000.0,--,--,--,213179111.43,--,53642535.16,--,20000000.0,--,-84868098.89,--,--,--,--,735131901.11,662006618.97,97938123.76,--,491969726.51,--,--,1251914469.24,--,-516782568.13,-23367.25,--,--,-122188609.25,0.0,-122188609.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,695986929.77,15926121.24,354096732.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066009783.92,231913981.33,84181241.84,46045001.71,382744367.77,0.0,--,--,--,--,--,--,--,744884592.65,--,321125191.27,--,--,--,0.0,0.0,--,--,--,1440000.0,10909595.11,--,0.0,--,--,--,24622095.11,--,-23182095.11,--,0.0,--,118000000.0,--,--,--,--,118000000.0,308942073.32,15813545.46,--,2045451.46,--,--,326801070.24,--,-208801070.24,47739.37,--,--,89189765.29,0.0,89189765.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,759346919.75,27138222.19,-976889.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785508252.31,290956191.2,116784707.81,54904560.53,-5608707.28,0.0,--,--,--,--,--,--,--,457036752.26,--,328471500.05,--,--,--,2793.0,--,--,--,--,326105.71,10808994.91,--,--,--,--,--,25309194.91,--,-24983089.2,--,100000.0,--,674502102.26,--,--,--,--,609602102.26,676982001.52,114828421.73,--,599357.64,--,--,792409780.89,--,-182807678.63,28792.57,--,--,120709524.79,0.0,120709524.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,815487518.52,12319158.75,247746330.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075553007.36,402944891.76,97101460.16,99317147.85,121027706.34,0.0,--,--,--,--,--,--,--,720391206.11,--,355161801.25,--,--,--,47632.0,--,--,--,--,47632.0,13483135.53,--,--,-200.0,--,--,13482935.53,--,-13435303.53,--,100000.0,--,250000000.0,65000000.0,--,--,--,315100000.0,725027277.86,20743139.29,--,112118.61,--,--,745882535.76,--,-430782535.76,-31584.04,--,--,-89087622.08,231495493.81,142407871.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,765503566.96,26269253.83,-146584733.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645188087.02,410495750.38,87892857.49,71084844.21,-194585233.14,0.0,--,--,--,--,--,--,--,374888218.94,--,270299868.08,--,--,--,149759738.22,--,--,--,--,165759738.22,160388992.04,51000000.0,-1530000.0,15982845.44,--,--,225841837.48,--,-60082099.26,--,-9000000.0,--,397577312.0,31076954.02,--,--,--,419654266.02,-45517265.56,69018722.2,--,585260194.78,--,--,608761651.42,--,-189107385.4,3244.3,--,--,21113627.72,0.0,21113627.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1200407097.32,19886727.77,187833123.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408126948.6,340028526.35,105177433.13,95304095.24,204467894.69,0.0,--,--,--,--,--,--,--,744977949.41,--,663148999.19,--,--,--,14320236.0,--,--,--,--,14320236.0,50349257.42,0.0,1530000.0,--,--,--,60379257.42,--,-46059021.42,--,0.0,--,677750000.0,--,--,--,--,679803245.98,1258407796.54,113095757.82,--,106407587.12,--,--,1477911141.48,--,-798107895.5,64544.4,--,--,-180953373.33,0.0,-180953373.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,961818516.21,28030222.01,-179151443.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810697294.8,591506953.22,68372178.39,84689741.55,-147527185.98,0.0,--,--,--,--,--,--,--,597041687.18,--,213655607.62,--,--,--,--,--,--,--,--,--,13377718.01,1870450.0,5000000.0,--,--,--,20248168.01,--,-19948984.71,--,2469376.0,--,656100000.0,--,--,--,--,658569376.0,631773148.48,64630288.59,--,35259839.18,--,--,731663276.25,--,-73093900.25,81074.91,--,--,120693797.57,0.0,120693797.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,704475805.18,23001994.91,315373633.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042851433.53,519117794.64,135568823.21,83379558.29,389752396.85,0.0,--,--,--,--,--,--,--,1127818572.99,--,-84967139.46,--,--,--,--,--,--,--,--,--,70430191.17,1440000.0,10000000.0,--,--,--,81870191.17,--,-81870191.17,--,10000000.0,--,540000000.0,--,--,--,--,550000000.0,873003654.88,36874114.63,--,122745360.44,--,--,1032623129.95,--,-482623129.95,-62281.89,--,--,-649522742.47,920164184.32,270641441.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,566848040.55,23206892.74,-113365081.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476689851.35,588793438.44,75530101.69,130330592.21,-204210305.23,0.0,--,--,--,--,--,--,--,590443827.11,--,-113753975.76,--,515000000.0,4832210.95,824.0,--,21709844.53,--,--,541542879.48,-197728193.35,569040360.0,5000000.0,35999384.72,--,--,412311551.37,--,129231328.11,--,87423708.29,--,698303703.2,453175800.0,--,--,--,1238903211.49,-59992666.3,63065695.54,862836.74,560829282.56,--,--,563902311.8,--,675000899.69,-26144.03,--,--,690452108.01,0.0,690452108.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1093796139.59,21127304.1,-72203342.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042720100.98,557163459.37,106441482.13,108772748.31,281137810.71,0.0,--,--,--,--,--,--,--,1053515500.52,--,-10795399.54,--,0.0,0.0,138000.0,--,3172452.27,--,--,3310452.27,186607012.23,0.0,0.0,-12239.72,--,--,186594772.51,--,-183284320.24,--,0.0,--,750000000.0,0.0,0.0,--,--,750000000.0,497931911.37,84672141.96,-862836.75,-15053018.97,--,--,567551034.36,--,182448965.64,-36610.38,--,--,-11667364.52,0.0,-11667364.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,505587285.65,17792258.33,241908543.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765288087.44,378740726.58,84740510.0,66073053.19,203917081.52,0.0,--,--,--,--,--,--,--,733471371.29,--,31816716.15,--,300000000.0,0.0,0.0,0.0,603.71,--,--,300000603.71,264803830.93,0.0,51468140.06,9355.0,--,--,316281325.99,--,-16280722.28,--,0.0,--,960000000.0,--,--,--,--,960000000.0,1068665781.13,34410227.35,--,0.0,--,--,1103076008.48,--,-143076008.48,-40362.2,--,--,-127580376.81,0.0,-127580376.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,436202658.17,20218631.44,128837517.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585258807.24,278554427.06,124785588.68,121429861.39,43581110.95,0.0,--,--,--,--,--,--,--,568350988.08,--,16907819.16,--,218730000.0,839092.46,10000.0,0.0,117099.49,--,--,219696191.95,408306451.72,410000000.0,10000000.0,3500.0,--,--,828309951.72,--,-608613759.77,--,144755.7,--,148236270.0,--,--,--,--,148381025.7,334880414.3,42277198.65,--,15053018.97,--,--,392210631.92,--,-243829606.22,-19398.39,--,--,-835554945.22,1204514762.86,368959817.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
