报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,327129971.28,3534672.29,1887046.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332551689.87,190801404.33,40540004.8,7440844.05,28915797.67,0.0,--,--,--,--,--,--,--,267698050.85,--,64853639.02,--,--,--,--,--,--,--,--,--,87413702.72,--,--,--,--,--,87413702.72,--,-87413702.72,--,--,--,406500000.0,--,--,--,--,406500000.0,475250000.0,19461417.86,--,1050000.0,--,--,495761417.86,--,-89261417.86,528434.16,--,--,-111293047.4,2201582050.57,2090289003.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,336883442.3,18188319.25,9000102.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364071864.21,319217966.86,37089658.21,18559352.58,41201909.68,0.0,--,--,--,--,--,--,--,416068887.33,--,-51997023.12,--,350000000.0,2177260.27,897113.95,--,--,--,--,370477169.44,277301162.31,0.0,--,--,--,--,277301162.31,--,93176007.13,--,2811600.0,--,732000000.0,0.0,--,--,--,734811600.0,478750000.0,22303073.65,--,6367599.81,--,--,507420673.46,--,227390926.54,-260249.97,--,--,268309660.58,0.0,268309660.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,234600944.17,1204786.19,6064148.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241869878.68,95933673.72,41971260.1,16218734.93,10347207.27,0.0,--,--,--,--,--,--,--,164470876.02,--,77399002.66,--,--,--,3000.0,--,--,--,--,353187931.51,117866584.02,350000000.0,--,--,--,--,467866584.02,--,-114678652.51,--,0.0,--,475000000.0,0.0,--,--,--,475000000.0,384250000.0,28450870.89,--,0.0,--,--,412700870.89,--,62299129.11,596356.98,--,--,25615836.24,0.0,25615836.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,382102400.87,4687157.49,7953308.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394742867.24,234740898.29,39494124.54,25678280.62,25128033.94,0.0,--,--,--,--,--,--,--,325041337.39,--,69701529.85,--,--,--,--,--,--,--,--,--,231431895.64,--,--,--,--,--,581431895.64,--,-581316895.64,--,811072995.89,--,210750000.0,--,--,--,--,1022223379.29,372250000.0,68759618.25,--,-2472588.97,--,--,438537029.28,--,583686350.01,1027176.46,--,--,73098160.68,0.0,73098160.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,396813341.41,7276101.18,3296428.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407385871.53,262602242.33,44250704.19,12453781.31,22254378.64,0.0,--,--,--,--,--,--,--,341561106.47,--,65824765.06,--,--,--,--,--,--,--,--,--,40744756.57,--,--,--,--,--,40744756.57,--,-40744756.57,--,1775080.0,--,312750000.0,--,--,--,--,314525080.0,139500000.0,12927361.91,--,9561600.0,--,--,161988961.91,--,152536118.09,-615413.33,--,--,177000713.25,1657557679.82,1834558393.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,439311990.12,33154482.37,14376102.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486842574.84,208919365.3,43303086.23,9136314.29,31283286.94,0.0,--,--,--,--,--,--,--,292642052.76,--,194200522.08,--,--,--,--,--,--,--,--,--,81396501.5,--,--,--,--,--,81396501.5,--,-81151963.5,--,--,--,477500000.0,--,--,--,--,477500000.0,384500000.0,10463611.68,--,--,--,--,412463995.08,--,65036004.92,-1368273.81,--,--,176716289.69,0.0,176716289.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,202254972.89,2651652.84,4639673.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209546299.27,55609090.01,32630582.58,17457479.97,18838303.71,0.0,--,--,--,--,--,--,--,124535456.27,--,85010843.0,--,--,--,--,--,--,--,--,--,65813557.72,--,--,--,--,--,65813557.72,--,-65813557.72,--,--,--,496000000.0,--,--,--,--,496000000.0,431500000.0,23628183.95,--,--,--,--,455128183.95,--,40871816.05,927481.31,--,--,60996582.64,0.0,60996582.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,462554455.36,364806.72,6275925.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469195187.12,300618399.81,44863729.11,28828130.54,18252577.65,0.0,--,--,--,--,--,--,--,392562837.11,--,76632350.01,--,--,--,--,--,--,--,--,--,31995420.0,--,--,--,--,--,31995420.0,--,-31995420.0,--,--,--,65000000.0,--,--,--,--,65000000.0,250000000.0,36371083.17,--,--,--,--,286371083.17,--,-221371083.17,586357.15,--,--,-176147796.01,0.0,-176147796.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,399122051.2,1802862.5,4179366.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405104279.98,249450785.12,47675981.72,15945290.62,24436584.19,0.0,--,--,--,--,--,--,--,337508641.65,--,67595638.33,--,--,--,--,--,--,--,--,--,8029758.08,--,--,--,--,--,8029758.08,--,-8029758.08,--,--,--,174500000.0,--,--,--,--,174500000.0,74250000.0,9706543.8,--,0.0,--,--,83956543.8,--,90543456.2,-715900.45,--,--,149393436.0,1446599167.5,1595992603.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,251849830.63,27065143.04,-3656327.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275258645.71,268692989.59,32826618.56,13490099.71,11447551.6,0.0,--,--,--,--,--,--,--,326457259.46,--,-51198613.75,--,0.0,-620.85,2845.1,--,--,--,--,3982745.45,27873439.29,0.0,--,--,--,--,27873439.29,--,-23890693.84,--,52973800.0,--,267911023.2,--,--,--,--,320884823.2,115250000.0,9955893.12,--,--,--,--,125205893.12,--,195678930.08,2071469.49,--,--,122661091.98,-9919352.15,112741739.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180210
20170930,--,172410461.42,1469814.84,14070857.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187951134.12,88696556.84,42126515.48,16482814.14,30447294.13,0.0,--,--,--,--,--,--,--,177753180.59,--,10197953.53,--,0.0,0.0,--,--,--,--,--,65000.0,7377106.76,0.0,--,--,--,--,7377106.76,--,-7312106.76,--,--,--,474000000.0,--,--,--,--,475572120.0,551543000.0,7950819.32,--,--,--,--,559493819.32,--,-83921699.32,-1836248.48,--,--,-82872101.03,0.0,-82872101.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,366426877.01,1578725.77,1207060.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369212663.12,248144543.25,44781781.54,16698489.06,9294016.39,0.0,--,--,--,--,--,--,--,318918830.24,--,50293832.88,--,300000000.0,964803.07,--,--,--,--,--,300974516.24,3605930.08,300000000.0,--,--,--,--,303605930.08,--,-2631413.84,--,--,--,195000000.0,--,--,--,--,195000000.0,220000000.0,50173030.34,--,--,--,--,270173030.34,--,-75173030.34,-1261944.58,--,--,-28772555.88,0.0,-28772555.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,387424255.03,3519496.75,5043060.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395986812.26,221289353.95,42575463.27,10669639.46,29066657.91,0.0,--,--,--,--,--,--,--,303601114.59,--,92385697.67,--,300000000.0,836840.77,-9713.17,--,--,--,--,300827127.6,19416904.22,300000000.0,--,--,--,--,319416904.22,--,-18589776.62,--,--,--,99250000.0,--,--,--,--,99250000.0,60750000.0,8647397.95,--,--,--,--,69397397.95,--,29852602.05,-936071.58,--,--,102712451.52,1342789633.06,1445502084.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
