报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2355809271.42,2355809271.42,0.0,--,--,--,2152685391.47,1818778103.42,18196751.32,132708992.77,84855801.97,81702143.79,16443598.2,22029946.38,1481955.52,-35020167.06,-10960309.05,0.0,--,--,--,--,--,--,--,3924384.6,4460407.64,308593.8,--,--,577153.0,--,--,--,166105349.08,3567830.66,3066687.91,--,--,--,166606491.83,43713177.38,--,--,--,122893314.45,122893314.45,--,-3514809.18,126408123.63,--,122893314.45,-3514809.18,126408123.63,--,0.159,0.159,20191029
20190630,1645668466.86,1645668466.86,0.0,--,--,--,1501726057.45,1271483999.31,12342641.56,98738978.84,56090585.67,45110520.12,17959331.95,15958256.74,1181613.96,-29924432.6,-13566119.35,0.0,--,--,--,--,--,--,--,3089301.41,2938686.0,391259.32,--,--,577153.0,--,--,--,107056997.87,1412439.87,2306275.97,--,--,--,106163161.77,25545237.48,--,--,--,80617924.29,80617924.29,--,-1053207.09,81671131.38,--,80617924.29,-1053207.09,81671131.38,--,0.103,0.103,20190828
20190331,1049710196.01,1049710196.01,0.0,--,--,--,956540221.5,784837092.21,8457279.22,62438535.05,29096923.73,21637119.28,13539818.66,8080198.17,890720.25,28492020.7,8041432.65,0.0,--,--,--,--,--,--,--,836914.45,1198408.16,45094.93,--,--,--,--,--,--,95205297.12,603057.04,1117809.53,--,--,--,94690544.63,23017252.49,--,--,--,71673292.14,71673292.14,--,-916166.65,72589458.79,--,71673292.14,-916166.65,72589458.79,--,0.09,0.09,20190430
20181231,3471277743.91,3471277743.91,0.0,--,--,--,3218656443.21,2745999571.06,25249631.89,176162542.65,114622753.38,78911228.62,27583160.31,36650908.9,1443476.03,50127555.3,--,0.0,--,--,--,--,--,--,--,7221887.47,4858932.37,1523004.48,--,--,403416.78,--,--,--,265105537.32,1646456.91,16393783.62,--,--,--,250358210.61,57949953.54,--,--,--,192408257.07,192408257.07,--,14613143.35,177795113.72,--,192408257.07,14613143.35,177795113.72,--,0.22,0.22,20190423
20180930,2448461196.05,2448461196.05,0.0,--,--,--,2285046462.32,1974846441.53,16081796.6,106309039.09,88045428.53,43213382.92,16728110.96,26902137.82,708393.34,39822262.69,--,0.0,--,--,--,--,--,--,--,5412928.52,3298318.42,527454.17,--,--,445575.81,--,--,--,172571556.48,1403856.9,3890073.88,--,--,--,170085339.5,42024628.1,--,--,--,128060711.4,128060711.4,--,8526859.04,119533852.36,--,128060711.4,8526859.04,119533852.36,--,0.151,0.151,20181030
20180630,1552843194.58,1552843194.58,0.0,--,--,--,1474543615.36,1260893305.35,10941021.05,72566423.23,59255451.41,21985985.29,16466531.83,17279934.17,380042.58,32434897.2,--,0.0,--,--,--,--,--,--,--,4228535.88,2369487.05,245531.77,--,0.0,667988.71,--,--,--,85565590.86,1031253.54,3237048.61,--,--,--,83359795.79,19270349.51,--,--,--,64089446.28,64089446.28,--,4023572.24,60065874.04,--,64089446.28,4023572.24,60065874.04,--,0.076,0.076,20180829
20180331,724485030.71,724485030.71,0.0,--,--,--,697621003.9,593699026.09,5518043.2,33553480.71,28599777.88,7955115.32,16234554.72,8508406.35,102765.01,12520121.71,-459115.73,0.0,--,--,--,--,--,--,--,3599909.45,1014651.74,78154.78,--,--,667988.71,--,--,--,32146576.71,115643.34,1880755.16,--,--,--,30381464.89,7048442.0,--,--,--,23333022.89,23333022.89,--,2368039.28,20964983.61,--,23333022.89,2368039.28,20964983.61,--,0.03,0.03,20180427
20171231,2966888613.95,2966888613.95,0.0,--,--,--,2781130747.06,2365381693.22,26631967.7,116974206.56,112827211.3,73807127.55,40080682.64,34489846.75,1556591.2,45427858.09,--,0.0,--,--,--,--,--,--,--,3314360.59,25977432.17,945988.63,--,--,5749810.29,--,--,--,220799469.94,1264811.82,14684373.35,--,--,--,207379908.41,38593512.85,--,--,--,168786395.56,168154184.65,632210.91,21193767.01,147592628.55,--,168786395.56,21193767.01,147592628.55,--,0.19,0.19,20180328
20170930,2111238479.29,2111238479.29,0.0,--,--,--,1923330525.21,1603670338.3,18053443.6,80293467.31,134756304.95,--,28683289.87,--,--,57873681.18,--,0.0,--,--,--,--,--,--,--,1905270.33,25127219.09,22836232.54,--,--,6497791.9,--,--,--,221438235.4,1136833.26,11494950.5,10841199.83,--,--,211080118.16,60244091.25,--,--,--,150836026.91,150836026.91,--,16406208.98,134429817.93,--,150836026.91,16406208.98,134429817.93,--,0.17,0.17,20171025
20170630,1294632165.99,1294632165.99,0.0,--,--,--,1160038817.44,934277717.28,13072342.95,50375324.69,83995472.77,--,17309976.34,--,--,61007983.41,--,0.0,--,--,--,--,--,--,--,--,1896785.74,473566.35,--,--,253087.75,--,--,--,136743222.04,3192372.14,4714855.75,4184688.34,--,--,135220738.43,40542351.97,--,--,--,94678386.46,94678386.46,--,12639568.45,82038818.01,--,94678386.46,12639568.45,82038818.01,--,0.103,0.103,20170829
20170331,529058917.91,529058917.91,0.0,--,--,--,482193895.02,389881066.35,7065938.27,22538050.91,37315889.79,--,6371759.13,--,--,19021190.57,--,0.0,--,--,--,--,--,--,--,--,1293926.93,482445.1,--,--,940.18,--,--,--,48159890.0,780433.78,2443345.63,2314490.38,--,--,46496978.15,15206159.6,--,--,--,31290818.55,31290818.55,--,8955117.16,22335701.39,--,31290818.55,8955117.16,22335701.39,--,0.028,0.028,20170425
20161231,2284401358.0,2284401358.0,0.0,--,--,--,2161165774.77,1776395276.29,20814258.23,100040169.88,168771382.55,--,18355839.5,--,--,76788848.32,--,0.0,--,--,--,--,--,--,--,--,-21620980.54,-23610183.0,--,--,-552278.46,--,--,--,101062324.23,18357938.24,4782336.09,2867095.23,--,--,114637926.38,32554947.95,--,--,--,82082978.43,82451213.35,-368234.92,10892523.84,71190454.59,--,82082978.43,10892523.84,71190454.59,--,0.09,0.09,20170418
