报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1235696962.83,219982.4,155011376.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390928321.38,632286610.41,125605783.66,139157320.1,83271252.66,0.0,--,--,--,--,--,--,--,980320966.83,--,410607354.55,--,--,--,--,--,--,--,--,--,78998449.27,--,--,--,--,--,78998449.27,--,-78998449.27,--,--,--,830000000.0,--,--,--,--,830000000.0,1190000000.0,10428448.15,--,--,--,--,1200428448.15,--,-370428448.15,--,--,--,-38819542.87,329111754.37,290292211.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2937482129.32,3336224.12,262912788.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3203731141.67,1258763970.63,519914164.44,179251956.43,461048024.31,0.0,--,--,--,--,--,--,--,2418978115.81,--,784753025.86,--,562666489.57,41805287.14,13090708.86,131396324.58,10000000.0,--,--,758958810.15,530678578.48,523543641.2,--,--,--,--,1054222219.68,--,-295263409.53,--,--,--,1803721603.76,100000000.0,--,--,--,1903721603.76,2088275000.0,315044294.21,1218000.0,61149498.71,--,--,2464468792.92,--,-560747189.16,-21826.17,--,--,-71279399.0,400391153.37,329111754.37,--,395351412.99,122396074.46,285289364.27,108298178.34,20894300.22,--,--,1615114.65,6118274.3,--,95087670.18,-71058388.98,-23117341.24,--,-117539460.49,-1647583030.04,1609000857.2,--,--,--,--,--,--,--,329111754.37,400391153.37,--,--,--,--,20200429
20190930,--,3008289820.12,19443440.31,299390214.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3327123475.05,1610088409.34,364774137.18,168497714.4,355795400.14,0.0,--,--,--,--,--,--,--,2499155661.06,--,827967813.99,--,4776327.26,6032000.0,490864.56,3900000.0,196186017.03,--,--,211385208.85,291666698.44,58488590.0,--,--,--,--,350155288.44,--,-138770079.59,--,--,--,861000000.0,--,--,--,--,861000000.0,1433250000.0,295652246.12,--,40317406.55,--,--,1769219652.67,--,-908219652.67,-92174.71,--,--,-219114092.98,400391153.37,181277060.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2368891880.74,9319906.12,132528804.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2510740591.47,1075594942.03,237780501.84,144212752.6,277679526.2,0.0,--,--,--,--,--,--,--,1735267722.67,--,775472868.8,--,4776327.26,6032000.0,490864.56,3900000.0,116484625.76,--,--,131683817.58,179642164.07,58488590.0,--,--,--,--,238130754.07,--,-106446936.49,--,--,--,476000000.0,--,--,--,--,476000000.0,499250000.0,168359320.97,--,40317406.55,--,--,707926727.52,--,-231926727.52,-82968.06,--,--,437016236.73,400391153.37,837407390.1,--,229010928.42,33269281.15,95207429.45,56808130.76,16041657.88,--,--,1748256.46,8478918.23,--,67976107.69,-13166958.17,-836780.42,--,67880534.17,151317989.81,434542343.1,--,-372804969.73,--,--,--,--,--,837407390.1,400391153.37,--,--,--,--,20190827
20190331,--,1162732832.39,--,125761096.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288493928.65,620020678.2,127439235.64,90842941.3,41203062.52,0.0,--,--,--,--,--,--,--,879505917.66,--,408988010.99,--,4776327.26,1852777.78,369864.56,--,--,--,--,6998969.6,65913229.04,58488590.0,--,--,--,--,124401819.04,--,-117402849.44,--,--,--,380000000.0,--,--,--,--,380000000.0,180000000.0,12283893.16,--,40317406.55,--,--,232601299.71,--,147398700.29,--,--,--,438983861.84,400391153.37,839375015.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2861572683.01,5232890.83,171470405.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3038275979.39,1411556126.27,512102283.16,302117747.87,261873600.76,0.0,--,--,--,--,--,--,--,2487649758.06,--,550626221.33,--,459570819.71,29402777.78,12328940.07,--,--,--,--,501302537.56,646959245.28,393691048.31,--,--,--,--,1040650293.59,--,-539347756.03,--,--,--,1195781000.0,--,--,--,--,1195781000.0,397506000.0,290066160.58,--,339695199.97,--,--,1027267360.55,--,168513639.45,--,--,--,179792104.75,220599048.62,400391153.37,--,352489129.72,49275142.19,225279839.88,96185614.27,32662479.49,--,--,-971621.45,1097579.26,--,86842743.22,-31372941.91,-3812193.99,--,-4699770.39,-311552069.29,59202290.33,--,--,--,--,--,--,--,400391153.37,220599048.62,--,--,--,--,20190423
20180930,--,3576895878.22,15253189.06,180015167.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3772164234.33,2496423662.27,326829235.43,236571873.44,280846356.01,0.0,--,--,--,--,--,--,--,3340671127.15,--,431493107.18,--,--,22072222.22,9040.15,--,--,--,--,22081262.37,254323760.12,20000000.0,--,--,--,--,274323760.12,--,-252242497.75,--,--,--,501431000.0,--,--,--,--,501431000.0,214505000.0,279527046.5,--,119961415.27,--,--,613993461.77,--,-112562461.77,160122.44,--,--,66848270.1,220599048.62,287447318.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2597508012.67,126153.35,111096975.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2708731142.0,1851516244.01,219037268.1,188195836.17,187444237.22,0.0,--,--,--,--,--,--,--,2446193585.5,--,262537556.5,--,--,14661111.11,1800.0,--,--,--,--,14662911.11,180039766.99,10000000.0,--,--,--,--,190039766.99,--,-175376855.88,--,--,--,430062000.0,--,--,--,--,430062000.0,42000000.0,207438007.32,--,33174912.53,--,--,282612919.85,--,147449080.15,117056.72,--,--,234726837.49,220599048.62,455325886.11,--,279140069.65,4989671.97,103004224.32,47010790.62,19344938.71,--,--,-1800.0,--,--,36087824.56,-15028337.16,--,--,-46329662.95,-251951442.08,-23979126.23,--,110250405.09,--,--,--,--,--,455325886.11,220599048.62,--,--,--,--,20180810
20180331,--,1049555702.82,--,107192031.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156747734.1,847907920.23,115810860.14,94183648.23,84120691.26,0.0,--,--,--,--,--,--,--,1142023119.86,--,14724614.24,--,--,7250000.0,--,--,--,--,--,7250000.0,61242377.72,--,--,--,--,--,61242377.72,--,-53992377.72,--,--,--,--,--,--,--,--,--,10000000.0,1797033.32,--,--,--,--,11797033.32,--,-11797033.32,--,--,--,-51064796.8,220599048.62,169534251.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2947003983.48,5772639.63,232209456.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3184986079.96,1834770282.59,450284248.54,387289762.48,269850527.64,0.0,--,--,--,--,--,--,--,2942194821.25,--,242791258.71,--,750987967.06,29403039.23,23632149.93,--,51497119.66,--,--,855520275.88,591650657.83,393877068.19,--,40000000.0,--,--,1025527726.02,--,-170007450.14,--,9000000.0,9000000.0,192000000.0,--,--,--,--,201000000.0,837000000.0,196856604.99,--,4321805.08,--,--,1038178410.07,--,-837178410.07,--,--,--,-764394601.5,984993650.12,220599048.62,--,648174056.09,-14118473.08,220970644.73,91497794.88,28872191.18,--,--,-1588901.67,525431.85,--,56378075.2,-46906877.42,10225136.4,--,72744747.53,-299781083.42,-524201483.56,--,--,--,--,--,--,--,220599048.62,984993650.12,--,--,--,--,20180417
20170930,--,3477132446.2,14271050.39,184139214.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3675542710.6,2434471947.87,298534113.49,321345005.41,271035172.29,0.0,--,--,--,--,--,--,--,3325386239.06,--,350156471.54,--,126660000.0,39972222.22,4819425.71,--,--,--,--,171451647.93,200319188.87,399800.0,--,--,--,--,200718988.87,--,-29267340.94,--,9000000.0,--,92000000.0,119272545.29,--,--,--,220272545.29,857729600.0,206737755.34,--,50000000.0,--,--,1114467355.34,--,-894194810.05,--,--,--,-573305679.45,984993650.12,411687970.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2328465323.62,5908577.14,191668111.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526042012.35,1753314760.61,212762326.93,218898186.36,172467416.79,0.0,--,--,--,--,--,--,--,2357442690.69,--,168599321.66,--,126660000.0,14661111.11,1939474.31,--,--,--,--,143260585.42,103213273.39,--,--,--,--,--,103213273.39,--,40047312.03,--,6000000.0,--,20000000.0,--,--,--,--,26000000.0,801600000.0,142068539.12,--,50000000.0,--,--,993668539.12,--,-967668539.12,--,--,--,-759021905.43,984993650.12,225971744.69,--,426052555.32,-27812025.92,114632490.53,44786293.89,18835028.08,--,--,-66327.07,--,--,35624469.86,-33184500.55,--,--,-9487427.69,-349201684.97,-277079439.36,--,225499889.54,--,--,--,--,--,225971744.69,984993650.12,--,--,--,--,20170825
20170331,--,1412158438.1,2354800.0,198455834.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1612969072.38,1014203910.06,112894898.51,93830947.26,87574877.87,0.0,--,--,--,--,--,--,--,1308504633.7,--,304464438.68,--,23000000.0,7250000.0,--,--,13055205.08,--,--,43305205.08,7272717.59,--,--,4600130.0,--,--,11872847.59,--,31432357.49,--,2000000.0,--,1000000.0,--,--,--,--,3000000.0,785000000.0,1401062.48,--,--,--,--,786401062.48,--,-783401062.48,--,--,--,-447504266.31,984993650.12,537489383.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2641536965.68,5740945.28,129406193.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2776684104.24,1734048024.56,334007237.72,245814794.39,241171627.72,0.0,--,--,--,--,--,--,--,2555041684.39,--,221642419.85,--,499674870.24,28008615.56,28410413.76,12437061.24,552014152.72,--,--,1120545113.52,677936183.0,536999203.94,927705820.59,--,--,--,2142641207.53,--,-1022096094.01,--,1496044629.92,--,1478000000.0,73300000.0,--,--,--,3047344629.92,1374000000.0,184221740.01,2611526.11,81618474.0,--,--,1639840214.01,--,1407504415.91,--,--,--,607050741.75,377942908.37,984993650.12,--,307619994.6,41882194.13,147307182.23,41178947.41,54350290.02,--,--,6124618.98,--,--,75570590.95,-81428905.6,-6612524.2,--,-285345512.05,-417234459.21,338230002.59,--,--,--,--,--,--,--,984993650.12,377942908.37,--,--,--,--,20170411
