报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182799268.15,--,19029481.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201828749.41,115095929.06,79684121.37,8468781.91,23316191.52,0.0,--,--,--,--,--,--,--,226565023.86,--,-24736274.45,--,--,--,50.0,--,--,--,--,50.0,124510491.73,--,--,--,--,--,124510491.73,--,-124510441.73,--,--,--,160000000.0,--,--,--,--,160000000.0,26300000.0,10232741.47,--,--,--,--,36532741.47,--,123467258.53,--,--,--,-25779457.65,149765187.82,123985730.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,327223624.57,--,43385995.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369334304.93,233090412.63,89757699.29,9514066.35,39841661.29,0.0,--,--,--,--,--,--,--,372203839.56,--,-2869534.63,--,0.0,0.0,4053.73,--,--,--,--,4053.73,164750767.05,0.0,--,0.0,--,--,164750767.05,--,-164746713.32,--,--,--,121347613.91,--,--,--,--,121347613.91,8000000.0,11964420.12,--,--,--,--,19964420.12,--,101383193.79,--,--,--,-66233054.16,0.0,-66233054.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,481504072.26,0.0,38427765.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519931837.33,262974788.98,80475656.14,18397990.39,78256777.88,0.0,--,--,--,--,--,--,--,440105213.39,--,79826623.94,--,0.0,0.0,0.0,--,--,--,--,0.0,155571364.73,0.0,--,0.0,--,--,155571364.73,--,-155571364.73,--,--,--,158551686.57,--,--,--,--,158551686.57,54400000.0,6736285.57,--,--,--,--,61136285.57,--,97415401.0,--,--,--,21670660.21,0.0,21670660.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,298338401.06,0.0,28111243.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326449644.62,189476534.54,77613220.28,16054356.79,34745362.94,0.0,--,--,--,--,--,--,--,317889474.55,--,8560170.07,--,130000000.0,1062673.32,26197.01,--,--,--,--,131088870.33,63994087.26,110000000.0,--,--,--,--,174763663.58,--,-43674793.25,--,--,--,11906722.26,--,--,--,--,11906722.26,1000000.0,9918813.61,--,--,--,--,10918813.61,--,987908.65,--,--,--,-34126714.53,0.0,-34126714.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,287617227.2,1275315.01,35429405.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324321947.57,203278657.82,100618058.49,13348759.04,45587626.57,0.0,--,--,--,--,--,--,--,362833101.92,--,-38511154.35,--,50000000.0,1768383.56,494.79,--,--,--,--,51768878.35,20166489.45,10000000.0,--,--,--,--,30166489.45,--,21602388.9,--,--,--,30000000.0,--,--,--,--,30000000.0,25500000.0,5855105.35,--,--,--,--,31355105.35,--,-1355105.35,--,--,--,-18263870.8,246718167.1,228454296.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,365823167.48,--,47522763.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413345931.23,207942173.77,84211869.63,17302416.91,33498202.26,0.0,--,--,--,--,--,--,--,342954662.57,--,70391268.66,--,0.0,0.0,12904.59,--,--,--,--,12904.59,18888862.88,0.0,--,--,--,--,18888862.88,--,-18875958.29,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,6130865.11,--,--,--,--,36130865.11,--,-6130865.11,--,--,--,45384445.26,0.0,45384445.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,361134811.68,--,27776719.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388911531.3,217002527.37,77804247.33,19718587.29,30812833.63,0.0,--,--,--,--,--,--,--,345338195.62,--,43573335.68,--,750000.0,6400.0,4306.0,--,--,--,--,760706.0,21058995.81,0.0,--,--,--,--,21058995.81,--,-20298289.81,--,--,--,69900000.0,--,--,--,--,69900000.0,33800000.0,6517983.32,--,--,--,--,40317983.32,--,29582016.68,--,--,--,52857062.55,0.0,52857062.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,324771778.93,--,28092591.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352864370.26,202354313.68,76067491.1,18097060.68,19643216.08,0.0,--,--,--,--,--,--,--,316162081.54,--,36702288.72,--,60000000.0,290547.94,33938.63,--,--,--,--,60324486.57,18963309.6,50000000.0,--,--,--,--,68963309.6,--,-8638823.03,--,--,--,50000000.0,--,--,--,--,50000000.0,2000000.0,5521819.5,--,--,--,--,7521819.5,--,42478180.5,--,--,--,70541646.19,0.0,70541646.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,310638908.91,--,13985744.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324624653.57,199502049.14,97114180.44,13325526.93,17779878.98,0.0,--,--,--,--,--,--,--,327721635.49,--,-3096981.92,--,20000000.0,343945.21,9.96,--,--,--,--,20343955.17,31358537.66,70000000.0,--,--,--,--,101358537.66,--,-81014582.49,--,--,--,40000000.0,--,--,--,--,40000000.0,12800000.0,4734643.01,--,--,--,--,17534643.01,--,22465356.99,--,--,--,-61646207.42,139581220.52,77935013.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,342717890.6,--,22449419.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365167310.23,211191369.57,72748229.23,16992301.92,19115951.14,0.0,--,--,--,--,--,--,--,320047851.86,--,45119458.37,--,35000000.0,262876.72,50.0,--,--,--,--,35262926.72,55456326.89,0.0,--,--,--,--,55456326.89,--,-20193400.17,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,4296811.86,--,0.0,--,--,34296811.86,--,15703188.14,--,--,--,40629246.34,0.0,40629246.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,290780361.41,--,30264295.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321044656.79,180923730.52,64619841.65,10785741.45,27590160.95,0.0,--,--,--,--,--,--,--,283919474.57,--,37125182.22,--,0.0,0.0,4850.0,--,--,--,--,4850.0,16657669.6,55000000.0,--,--,--,--,71657669.6,--,-71652819.6,--,--,--,50000000.0,--,--,--,--,50000000.0,30400000.0,4039972.74,--,0.0,--,--,34439972.74,--,15560027.26,--,--,--,-18967610.12,0.0,-18967610.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,273826406.02,--,20598900.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294425306.8,130564128.18,62235611.88,16066087.25,26437176.01,0.0,--,--,--,--,--,--,--,235303003.32,--,59122303.48,--,20000000.0,189780.82,746.25,--,--,--,--,20190527.07,26033214.02,0.0,--,--,--,--,26033214.02,--,-5842686.95,--,--,--,0.0,--,--,--,--,0.0,21000000.0,4426076.88,--,0.0,--,--,25426076.88,--,-25426076.88,--,--,--,27853539.65,0.0,27853539.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,230424716.56,--,13157475.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243582191.82,143051972.19,78687105.86,9960359.99,22675398.49,0.0,--,--,--,--,--,--,--,254374836.53,--,-10792644.71,--,20450000.0,407945.27,2569.53,--,--,--,--,20860514.8,5598534.87,20000000.0,--,--,--,--,25598534.87,--,-4738020.07,--,--,--,10000000.0,--,--,--,--,10000000.0,95000000.0,5214953.72,--,150000.0,--,--,100364953.72,--,-90364953.72,--,--,--,-105895618.5,195961663.15,90066044.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
