报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,138714229.43,--,--,354919130.91,6140169.2,348778961.71,--,14237807.34,6095934.92,--,--,--,--,352976712.54,--,--,--,--,--,3690972.74,0.0,--,--,--,--,--,--,--,870634787.88,--,--,--,--,--,--,--,49140000.0,--,--,--,--,--,312506004.04,312506004.04,--,--,--,--,--,--,95176090.09,--,1237039.38,545118.65,29132093.24,--,--,--,487736345.4,--,--,1358371133.28,--,114500000.0,--,--,159392994.42,--,--,51556260.6,--,--,2535039.93,5760931.84,14046785.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347792012.6,--,--,--,--,--,--,--,1978008.42,1419.53,69323813.34,--,--,--,71303241.29,--,--,419095253.89,--,407496000.0,--,--,--,124846561.87,--,-1500000.0,--,42497051.64,--,362208162.92,--,--,--,--,935547776.43,3728102.96,939275879.39,--,--,1358371133.28,20200428
20191231,--,148688084.89,--,--,368572577.29,7939146.16,360633431.13,12718408.6,6878715.96,4429644.43,--,--,4429644.43,--,306365822.93,--,--,--,--,--,5384986.61,0.0,--,--,--,--,--,--,--,853038240.71,--,--,--,--,--,--,--,49140000.0,--,--,--,--,--,321100500.12,321100500.12,--,273641.0,273641.0,--,--,--,95803626.64,--,1237039.38,601510.25,28614478.7,518994.0,--,--,497289790.09,--,--,1350328030.8,--,170233365.42,--,--,136024995.35,--,--,20027071.97,--,--,11737115.71,6069504.85,9339047.1,--,--,9339047.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353431100.4,--,--,--,--,--,--,--,1656911.03,1419.53,70886582.34,--,--,--,72544912.9,--,--,425976013.3,--,407496000.0,--,--,--,124846561.87,--,-1500000.0,--,42497051.64,--,347228041.13,--,--,--,--,920567654.64,3784362.86,924352017.5,--,--,1350328030.8,20200428
20190930,--,180239847.86,--,--,401430761.5,13751164.49,387679597.01,--,24718422.94,5675702.14,--,--,--,--,277339596.12,--,--,--,--,--,4026420.44,0.0,--,--,--,--,--,--,--,893430751.0,--,--,--,--,--,--,--,--,--,55140000.0,--,--,--,320540184.0,320540184.0,--,174207.32,--,--,--,--,96467149.6,--,1717039.38,662901.85,26203858.62,--,--,--,500905340.77,--,--,1394336091.77,--,198000000.0,--,--,118592031.85,--,--,50197966.05,--,--,134460.98,12501196.74,11752614.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391178270.23,--,--,--,--,--,--,--,2364806.01,1739.96,72634422.92,--,--,--,75000968.89,--,--,466179239.12,--,407496000.0,--,--,--,124846561.87,--,--,--,42497051.64,--,344737829.35,--,--,--,--,919577442.86,8579409.79,928156852.65,--,--,1394336091.77,20191030
20190630,--,129844402.79,--,--,439510705.15,14843165.74,424667539.41,--,21041881.61,6681496.98,--,--,6681496.98,--,256407806.41,--,--,0.0,0.0,--,4898513.39,0.0,0.0,0.0,--,--,--,--,--,858384806.33,--,--,--,--,--,--,0.0,0.0,0.0,55140000.0,0.0,0.0,0.0,328551327.28,328551327.28,--,394815.19,394815.19,--,0.0,0.0,97134839.83,0.0,1717039.38,56133.26,28995394.94,0.0,--,--,511989549.88,--,--,1370374356.21,--,205000000.0,--,--,127660737.71,0.0,--,43845211.31,--,0.0,1378713.29,8230553.05,10397281.13,--,--,10397281.13,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,0.0,--,--,396512496.49,--,0.0,0.0,0.0,--,--,--,2471340.84,2060.38,74387581.27,0.0,--,--,76860982.49,--,--,473373478.98,--,407496000.0,--,--,--,124846561.87,--,--,--,42497051.64,--,313721177.84,--,--,--,--,888560791.35,8440085.88,897000877.23,--,--,1370374356.21,20190828
20190331,--,104804184.84,--,--,399810962.66,21892413.12,377918549.54,--,19737993.1,8814585.52,--,--,--,--,235896282.96,--,--,--,--,--,5225241.74,0.0,--,--,--,--,--,--,--,774289250.82,--,--,--,--,--,--,--,--,--,55140000.0,--,--,--,336887840.63,336887840.63,--,81025.9,--,--,--,--,97660030.06,--,1717039.38,140333.27,31677818.03,--,--,--,523304087.27,--,--,1297593338.09,--,203500000.0,--,--,114042615.15,--,--,9038805.44,--,--,961598.72,4425246.11,10874426.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342842691.72,--,--,--,--,--,--,--,2491380.59,2380.81,76148669.49,--,--,--,78642430.89,--,--,421485122.61,--,407496000.0,--,--,--,124846561.87,--,--,--,42497051.64,--,293182363.73,--,--,--,--,868021977.24,8086238.24,876108215.48,--,--,1297593338.09,20190423
20181231,--,148157551.36,--,--,396472300.68,32508353.06,363963947.62,--,16292257.4,12486790.9,1228325.76,4308.33,11254156.81,--,213693941.72,--,--,--,--,--,5159258.81,0.0,--,--,--,--,--,--,--,792262100.87,--,--,--,--,--,--,55140000.0,--,--,--,--,--,--,345906700.67,345906700.67,--,--,--,--,--,--,98470220.29,--,1717039.38,224533.28,29420732.12,214932.0,--,--,531094157.74,--,--,1323356258.61,--,205000000.0,--,--,116760468.92,0.0,--,8183121.38,--,--,10916669.17,6049349.64,11742444.92,--,0.0,11742444.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358652054.03,--,--,--,--,--,--,--,2735360.7,2701.24,77913211.22,--,--,--,80651273.16,--,--,439303327.19,--,407496000.0,--,--,--,124846561.87,--,--,--,42497051.64,--,300765641.5,--,--,--,--,875605255.01,8447676.41,884052931.42,--,--,1323356258.61,20190423
20180930,--,58584232.81,--,--,463349562.66,16152757.97,447196804.69,--,31518609.95,7394084.65,--,--,--,--,228211044.18,--,--,--,--,--,5309438.44,0.0,--,--,--,--,--,--,--,794366972.69,--,--,--,--,--,--,49140000.0,--,--,--,--,6000000.0,--,353746622.48,353746622.48,--,--,--,--,--,--,117711950.26,--,1717039.38,308733.29,28410721.32,--,--,--,557035066.73,--,--,1351402039.42,--,225000000.0,--,--,109500198.1,--,--,4908838.94,--,--,99870.22,4314004.67,36981954.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380804866.71,--,--,--,--,--,--,--,3035161.21,3021.66,79730831.93,--,--,--,82769014.8,--,--,463573881.51,--,407496000.0,--,--,--,124543114.09,8255520.0,--,--,42497051.64,--,312942220.3,--,--,--,--,879222866.03,8605291.88,887828157.91,--,--,1351402039.42,20181030
20180630,--,67922339.81,--,--,459812655.7,3665442.0,456147213.7,--,30013794.71,8411646.13,--,--,8411646.13,--,230607078.24,--,--,--,--,--,5791355.27,0.0,--,--,--,--,--,--,--,802558869.86,--,--,--,--,--,--,49140000.0,--,--,--,--,6000000.0,--,362928668.77,362928668.77,--,--,--,--,--,--,118620596.83,--,1717039.38,392933.3,26263756.49,--,--,--,565062994.77,--,--,1367621864.63,--,225000000.0,--,--,104772419.37,--,--,8902674.98,--,--,103766.08,7510573.15,22517975.67,--,298480.0,22219495.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368807409.25,--,--,--,--,--,--,--,3282139.97,3342.09,96379831.09,--,--,--,99665313.15,--,--,468472722.4,--,407496000.0,--,--,--,124304925.31,8255520.0,--,--,42497051.64,--,324204736.59,--,--,--,--,890247193.54,8901948.69,899149142.23,--,--,1367621864.63,20180824
20180331,--,108931559.04,--,--,467441957.37,10270725.75,457171231.62,--,7484793.98,6686249.74,--,--,6686249.74,--,254809705.45,--,--,--,--,--,7396089.43,0.0,--,--,--,--,--,--,--,852750355.01,--,--,--,--,--,--,49140000.0,--,--,--,--,--,--,371053119.73,371053119.73,--,--,--,--,--,--,117914243.4,--,1717039.38,477133.31,25148641.15,--,--,--,565450176.97,--,--,1418200531.98,--,226000000.0,--,--,125845055.54,--,--,11339400.22,--,--,485626.72,15622988.85,25816486.59,--,254800.0,25561686.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405109557.92,--,--,--,2113656.68,--,2113656.68,--,3250375.5,3662.52,96151777.19,--,--,--,101519471.89,--,--,506629029.81,--,407496000.0,--,--,--,124066736.53,8255520.0,--,--,48951432.01,--,334393823.1,--,--,--,--,906652471.64,4919030.53,911571502.17,--,--,1418200531.98,20180424
20171231,--,84707440.61,--,--,507916002.36,21494275.44,486421726.92,--,7702690.39,7578495.87,0.0,0.0,7578495.87,--,283794650.17,--,--,--,--,--,5246318.38,0.0,--,--,--,--,--,--,--,896945597.78,--,--,--,--,--,--,49140000.0,--,--,--,--,--,--,381177437.96,381177437.96,--,--,--,--,--,--,120383584.44,--,1717039.38,561333.32,23581271.08,--,--,--,576560666.18,--,--,1473506263.96,--,254500000.0,--,--,158582390.29,4600000.0,--,8375984.67,--,--,1398490.15,24317478.05,26476495.72,--,254800.0,26221695.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,473650838.88,--,--,--,--,--,--,--,3023323.17,3982.95,100154650.8,--,--,--,103181956.92,--,--,576832795.8,--,407496000.0,--,--,--,123828547.75,8255520.0,--,--,42497051.64,--,325819471.35,--,--,--,--,891385550.74,5287917.42,896673468.16,--,--,1473506263.96,20180330
20170930,--,69739919.37,--,--,464904556.63,4395953.2,460508603.43,--,14500523.67,8063143.08,--,--,8063143.08,--,348277889.61,--,--,10934881.73,--,--,5605144.12,0.0,--,--,--,--,--,--,--,922026058.21,--,--,--,--,--,--,49140000.0,--,--,--,--,4032366.81,--,388649720.73,388649720.73,--,777803.41,777803.41,--,--,--,110582224.09,--,1717039.38,--,23581659.3,--,--,--,578480813.72,--,--,1500506871.93,--,267000000.0,--,--,127457373.58,5100000.0,--,48104241.19,--,--,250770.04,19106229.11,46105347.66,--,445900.0,45659447.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508023961.58,--,--,--,--,--,--,--,3118365.98,7172.29,102364476.09,--,--,--,105490014.36,--,--,613513975.94,--,407496000.0,--,--,--,123144284.41,14447160.0,-2053854.71,--,40710799.73,--,327850921.28,--,--,--,--,882700990.71,4291905.28,886992895.99,--,--,1500506871.93,20171025
20170630,--,62821226.79,--,--,457338739.8,10652486.2,446686253.6,--,5162460.71,4738757.25,--,--,4738757.25,--,322421233.04,--,--,10934881.73,--,--,436335.0,0.0,--,--,--,--,--,--,--,863853634.32,--,--,--,--,--,--,49140000.0,--,--,--,--,4388820.5,--,398027155.72,398027155.72,--,38461.54,38461.54,--,--,--,111382779.91,--,1717039.38,--,16319176.8,--,--,--,581013433.85,--,--,1444867068.17,--,255000000.0,--,--,140242012.57,--,--,32644864.69,--,--,1583285.68,7370095.53,35707248.14,--,445900.0,35261348.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472547506.61,--,--,--,--,--,--,--,2967393.5,7706.33,104233272.06,--,--,--,107208371.89,--,--,579755878.5,--,407496000.0,--,--,--,122424364.41,14447160.0,-2374862.04,--,40710799.73,--,307156933.33,--,--,--,--,860966075.43,4145114.24,865111189.67,--,--,1444867068.17,20170830
20170331,--,92094128.03,--,--,396609720.23,14648834.75,381960885.48,--,12191738.86,9147128.53,--,--,9147128.53,--,321638453.02,--,--,10934881.73,--,--,1176671.43,0.0,--,--,--,--,--,--,--,843792721.83,--,--,--,--,--,--,--,--,--,--,--,54186783.51,--,407509737.56,407509737.56,--,--,--,--,--,--,111962122.18,--,1717039.38,--,17194650.35,--,--,--,592570332.98,--,--,1436363054.81,--,250000000.0,--,--,142790327.54,--,--,12337573.76,--,--,981684.47,5887557.91,37834957.01,--,191100.0,37643857.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449832100.69,--,--,--,--,--,--,--,2852826.09,8774.42,107956963.06,--,--,--,110818563.57,--,--,560650664.26,--,203748000.0,--,--,--,325299031.77,14447160.0,-2005289.13,--,40710799.73,--,318403373.09,--,--,--,--,871708755.46,4003635.09,875712390.55,--,--,1436363054.81,20170426
20161231,--,115768933.43,--,--,393265674.98,23385723.65,369879951.33,--,5729590.72,9566336.17,--,--,9566336.17,--,306579687.11,--,--,10934881.73,--,--,1716611.28,0.0,--,--,--,--,--,--,--,843561715.42,--,--,--,--,--,--,--,--,--,--,--,5046783.51,--,416963865.63,416963865.63,--,273504.28,273504.28,--,--,--,112967814.47,--,1717039.38,--,15328569.5,--,--,--,552297576.77,--,--,1395859292.19,--,250000000.0,--,--,110923617.84,--,--,9592142.55,--,--,50263.21,2292463.45,36417296.56,--,199200.0,36218096.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409275783.61,--,--,--,--,--,--,--,2468285.65,8774.42,108219210.38,--,--,--,110696270.45,--,--,519972054.06,--,203748000.0,--,--,--,331153645.65,14447160.0,-2005289.13,--,40710799.73,--,288668209.83,--,--,--,--,847828206.08,28059032.05,875887238.13,--,--,1395859292.19,20170330
