报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2855653308.98,2855653308.98,0.0,--,--,--,2995840425.54,2445567988.96,5626005.93,188021475.53,111179909.53,768303.74,244676741.85,246009482.48,4405724.79,--,71015.1,0.0,--,--,--,--,--,--,--,109836836.07,-13912131.09,-12098933.79,--,3484164.84,250240.52,--,--,--,-40456991.12,60292.69,1994873.13,--,--,--,-42391571.56,30360672.82,--,--,--,-72752244.38,-72752244.38,--,-27304747.9,-45447496.48,--,-72752244.38,-27304747.9,-45447496.48,--,-0.042,-0.042,20200428
20191231,3114166138.32,3114166138.32,0.0,--,--,--,3119912802.77,2438929864.27,18159385.13,256239262.73,137873615.9,3483944.17,265226730.57,262999197.14,-3356474.0,-1641825.72,-9651422.77,0.0,--,--,--,--,--,--,--,76980050.05,38003285.8,16579174.76,--,-11033180.45,2262468.56,--,--,--,89172711.02,-1041711.19,7876718.15,--,--,--,80254281.68,41879218.41,--,--,--,38375063.27,102862571.72,--,17119864.33,21255198.94,--,38375063.27,17119864.33,21255198.94,--,0.0177,0.0177,20200428
20190930,1910817447.13,1910817447.13,0.0,--,--,--,2145425979.29,1597186624.32,6226569.71,207084227.44,114501085.4,2780665.82,217646806.6,219049184.79,16951965.13,--,0.0,0.0,--,--,--,--,--,--,--,192851602.47,-9153391.1,-11297824.69,--,0.0,856077.82,--,--,--,-49135317.25,2416236.69,2158929.11,--,--,--,-48878009.67,-11185748.51,--,--,--,-37692261.16,-37692261.16,--,-40175898.66,2483637.5,--,-37692261.16,-40175898.66,2483637.5,--,0.0023,0.0023,20191029
20190630,1755106859.19,1755106859.19,0.0,--,--,--,1825895766.99,1387399547.25,13219118.36,199365805.81,115641315.27,1836467.14,108315053.16,116879289.11,2883207.23,--,--,0.0,--,--,--,--,--,--,--,10726545.28,-2988312.25,23848950.6,--,--,--,--,--,--,-41360968.6,1473090.85,3783410.2,--,--,--,-43671287.95,29999508.38,--,--,--,-73670796.33,-73670796.33,--,-38107979.9,-35562816.43,--,-73670796.33,-38107979.9,-35562816.43,--,-0.0328,-0.0328,20190827
20190331,4122074760.35,4122074760.35,0.0,--,--,--,4046694941.2,3469326570.43,10471604.0,200722936.97,107698919.55,956509.97,257636860.28,258737598.12,7892474.41,-118460.0,--,0.0,--,--,--,--,--,--,--,4821070.91,-15495671.37,-15495671.37,--,--,--,--,--,--,64705218.69,1067428.17,648441.69,--,--,--,65124205.17,54659687.77,--,--,--,10464517.4,10464517.4,--,-35996149.64,46460667.04,--,10464517.4,-35996149.64,46460667.04,--,0.0428,0.0428,20190427
20181231,4131227197.18,4131227197.18,0.0,--,--,--,4085485334.04,3419968779.55,15426027.91,297758324.16,108621429.78,1200792.41,224111388.45,181485189.24,1099536.9,18398591.78,--,0.0,--,--,--,--,--,--,--,31309294.87,3496473.52,11198122.49,--,50646526.31,1167258.13,--,--,--,132361415.97,-115247.22,6964442.21,--,--,--,125281726.54,65584505.35,--,--,--,59697221.19,59697221.19,--,26474230.01,33222991.18,--,59697221.19,26474230.01,33222991.18,--,0.0285,0.0285,20190417
20180930,1979857342.17,1979857342.17,0.0,--,--,--,2113408325.19,1651500647.86,6218183.3,180088798.83,79470282.6,1745080.73,194646442.1,185519120.81,9466588.32,-261110.23,--,0.0,--,--,--,--,--,--,--,137527206.97,-5021488.33,-5067711.62,--,-412263.74,-494295.83,--,--,--,-1951823.95,4969984.97,2838589.79,--,--,--,179571.23,3071557.32,--,--,--,-2891986.09,-2891986.09,--,-2922857.99,30871.9,--,-2891986.09,-2922857.99,30871.9,--,0.0,0.0,20181030
20180630,1952357272.62,1952357272.62,0.0,--,--,--,1940667625.45,1560550244.14,7385018.23,183062790.91,62274628.76,--,126311144.93,135730159.98,4528422.12,--,--,0.0,--,--,--,--,--,--,--,1777428.89,-6145551.66,--,--,--,689003.05,--,--,--,13456991.75,481302.39,19694194.0,--,--,--,-5755899.86,33208476.74,--,--,--,-38964376.6,-38964376.6,--,-20790549.45,-18173827.15,--,-38964376.6,-20790549.45,-18173827.15,--,-0.0168,-0.0168,20180831
20180331,3075627830.37,3075627830.37,0.0,--,--,--,3034087017.5,2578123009.4,8809840.56,188626085.89,71880417.27,--,186647664.38,172851762.75,4028017.88,--,--,0.0,--,--,--,--,--,--,--,2374854.49,717707.11,--,--,--,405593.99,--,--,--,45038968.46,229392.47,1208256.87,--,--,--,44060104.06,37292498.37,--,--,--,6767605.69,6767605.69,--,-23892710.23,30660315.92,--,6767605.69,-23892710.23,30660315.92,--,0.0283,0.0283,20180428
20171231,2833854396.81,2833854396.81,0.0,--,--,--,2877334452.03,2280307715.34,9852014.42,299967514.18,81251140.93,--,191659685.29,234054771.04,3147242.2,13689929.55,--,0.0,--,--,--,--,--,--,--,93326032.39,7499999.71,9629369.12,--,--,13730682.07,--,--,--,19369284.21,-10388132.31,10380672.24,--,--,--,-1399520.34,13201202.48,--,--,--,-14600722.82,-14600722.82,--,-24895746.87,10295024.05,--,-14600722.82,-24895746.87,10295024.05,--,0.0142,0.0142,20180428
20170930,1866232945.23,1866232945.23,0.0,--,--,--,1995246644.22,1596479285.85,1519032.56,177154344.98,78874137.38,--,141272472.34,--,--,--,--,0.0,--,--,--,--,--,--,--,20387014.8,-9505950.36,-9505950.36,--,--,-14850512.62,--,--,--,-132983147.17,12142515.92,2284072.74,--,--,--,-123124703.99,1627200.98,--,--,--,-124751904.97,-124751904.97,--,-30744570.05,-94007334.92,--,-124751904.97,-30744570.05,-94007334.92,--,-0.0867,-0.0867,20171030
20170630,1915562749.19,1915562749.19,0.0,--,--,--,1903170957.12,1529651162.96,11098500.22,165473017.72,69077238.42,--,127858658.91,--,--,--,--,0.0,--,--,--,--,--,--,--,7569745.25,-1212409.61,--,--,--,7900504.72,--,--,--,26649632.43,2189724.84,6205019.63,--,--,--,22634337.64,34688206.37,--,--,--,-12053868.73,-12053868.73,--,-21790546.46,9736677.73,--,-12053868.73,-21790546.46,9736677.73,--,0.009,0.009,20170829
20170331,3035511968.86,3035511968.86,0.0,--,--,--,2926021480.5,2630447297.39,6118659.73,141160399.14,51675870.58,--,96631632.55,--,--,-12378.89,--,0.0,--,--,--,--,--,--,--,591264.45,321273.95,--,--,--,5384821.85,--,--,--,115787848.61,466297.01,808837.27,--,--,--,115445308.35,40625843.88,--,--,--,74819464.47,74819464.47,--,-15743460.7,90562925.17,--,74819464.47,-15743460.7,90562925.17,--,0.0835,0.0835,20170428
