报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,573561025.46,123522948.45,450038077.01,177372857.91,--,272665219.1,489280615.57,111621942.29,4680227.26,3948292.04,201396252.18,--,2474359.53,2094114.17,62862.58,--,-4272043.6,165159542.27,106127842.24,59031700.03,--,--,--,--,--,6623465.24,190881193.21,8195552.31,--,-135024098.97,--,551406.94,--,--,143040332.71,278672.1,2696106.45,--,--,--,140622898.36,25070688.69,--,--,--,115552209.67,115552209.67,--,-799891.03,116352100.7,10816469.52,126368679.19,-770686.56,127139365.75,--,0.0452,0.0452,20200430
20191231,459455939.51,105459603.75,353996335.76,162040946.29,--,191955389.47,510895135.8,77831603.6,6920616.05,4042595.78,277211290.14,196893.02,1814763.4,1927916.15,1152726.15,-23554172.91,-62821.46,142877373.81,107168861.42,35708512.39,--,--,--,--,--,8201044.62,-22047885.54,3326189.28,--,173249796.24,883646.37,-402099.81,--,--,84828311.22,53173.11,6419863.71,--,--,--,78461620.62,19407731.92,--,--,--,59053888.7,59053888.7,--,74541496.04,-15487607.34,--,49117969.31,72325786.02,-23207816.71,--,-0.0008,-0.0008,20200430
20190930,451423304.13,102041493.07,349381811.06,164208636.13,--,185173174.93,441661270.18,86281665.35,4103708.92,4165633.91,201342360.7,14120.08,584472.97,716775.63,-851984.45,-2525543.62,765326.38,145169308.25,106721214.86,38448093.39,--,--,--,--,--,27487685.18,54200570.21,-2066708.91,--,9624361.31,-18270.81,903971.24,--,--,100200133.84,107424.68,166295.18,--,--,--,100141263.34,17022482.29,--,--,--,83118781.05,83118781.05,--,12105805.85,71012975.2,--,83118781.05,12105805.85,71012975.2,--,0.0223,0.0223,20191031
20190630,934789885.03,161885901.46,772903983.57,--,--,--,798860260.19,140527107.41,9133481.07,2425411.03,368096845.06,--,267814.87,358745.36,619448.49,-3094872.33,--,278634197.97,--,--,--,--,--,--,--,507543.13,64725643.07,--,--,--,4653.26,--,--,--,357497014.97,--,5662471.65,--,--,--,358071322.46,81642409.44,--,--,--,276428913.02,276428913.02,--,98060.27,276330852.75,--,276428913.02,98060.27,276330852.75,--,0.126,0.126,20190831
20190331,98092026.51,98092026.51,0.0,--,--,--,101986405.61,80765977.28,2317305.21,2042742.73,14730654.39,--,1903243.77,2153787.07,-254794.48,226482.23,--,0.0,--,--,--,--,--,--,--,60804.09,841174.81,--,--,--,1339.45,--,--,--,-2991060.75,--,6542910.7,--,--,--,-9533971.45,2307495.41,--,--,--,-11841466.86,-11841466.86,--,-4016963.89,-7824502.97,--,-11841466.86,-4016963.89,-7824502.97,--,-0.0217,-0.0217,20190430
20181231,164053231.22,164053231.22,0.0,--,--,--,146449940.65,115107155.97,6961777.18,3057822.41,9974051.39,2311165.13,2346559.83,2538623.8,3513450.66,6691408.74,--,0.0,--,--,--,--,--,--,--,1329085.66,12371256.31,12371256.32,--,--,-656154.44,--,--,--,30647478.1,672.04,1475708.1,--,--,--,29172442.04,5097346.61,--,--,--,24075095.43,24075095.43,--,6296929.11,17778166.32,--,24075095.43,6296929.11,17778166.32,--,0.0492,0.0492,20190322
20180930,65476871.41,65476871.41,0.0,--,--,--,58645200.24,38347066.19,3514499.28,1903308.83,10785774.72,102021.12,2515472.36,2762015.14,-2712851.02,1477057.74,--,0.0,--,--,--,--,--,--,--,110804.09,6766619.0,6766619.0,--,--,-14276.66,--,--,--,13694817.6,300.0,0.0,--,--,--,13695117.6,4755645.7,--,--,--,8939471.9,8939471.9,--,-1221994.28,10161466.18,--,8939471.9,-1221994.28,10161466.18,--,0.0281,0.0281,20181031
20180630,36017236.54,36017236.54,0.0,--,--,--,42793297.71,25917837.79,1841851.73,1583479.93,10528343.66,--,2206591.3,2869216.8,1487593.08,511102.61,--,0.0,--,--,--,--,--,--,--,89613.43,-701416.49,--,--,--,--,--,--,--,-6860687.58,--,--,--,--,--,-6866906.63,1668365.75,--,--,--,-8535272.38,-8535272.38,--,-1133444.77,-7401827.61,--,-8535272.38,-1133444.77,-7401827.61,--,-0.0204,-0.0204,20180828
20180331,33857276.53,33857276.53,0.0,--,--,--,41861103.13,22292564.78,2758661.78,1442793.65,13851738.49,--,2412905.34,2798406.24,-409388.05,-897560.91,--,0.0,--,--,--,--,--,--,--,60804.09,3284038.17,--,--,--,--,--,--,--,-4658984.34,--,--,--,--,--,-4658984.34,1945688.47,--,--,--,-6604672.81,-6604672.81,--,-1203492.45,-5401180.36,--,-6604672.81,-1203492.45,-5401180.36,--,-0.015,-0.015,20180428
20171231,98942423.57,98942423.57,0.0,--,--,--,81868883.12,62977703.45,5655232.63,2266701.04,9645524.41,2713314.57,1944494.49,2976639.14,4866049.62,-3334087.47,--,0.0,--,--,--,--,--,--,--,1451410.93,11716867.1,10763367.17,--,--,-68639.22,--,--,--,29550286.58,177535.34,4089989.24,--,--,--,25637832.68,7177221.68,--,--,--,18460611.0,18460611.0,--,3676411.85,14784199.15,--,11200039.9,3676411.85,7523628.05,--,0.041,0.041,20180323
20170930,59083901.79,59083901.79,0.0,--,--,--,53114954.06,35333910.95,3838713.6,1602867.2,10151072.7,--,2060697.23,--,--,-16823.75,--,0.0,--,--,--,--,--,--,--,965894.56,14445679.74,4325955.53,--,90190.63,34836.68,--,--,--,21505549.34,8291.39,416.93,2488.29,--,--,21513423.8,4559542.85,--,--,--,16953880.95,16953880.95,--,-987720.11,17941601.06,--,17546080.95,-987720.11,18533801.06,--,0.0496,0.0496,20171031
20170630,28679774.04,28679774.04,0.0,--,--,--,38810149.16,20205064.9,1735579.61,2306370.68,11916606.72,--,1986825.99,--,--,659701.26,--,0.0,--,--,--,--,--,--,--,58679.07,5843395.61,795186.02,--,74071.91,--,--,--,--,-4154809.42,2083.46,77186.62,--,--,--,-4229912.58,835761.22,--,--,--,-5065673.8,-5065673.8,--,-1124562.0,-3941111.8,-630000.0,-5695673.8,-1124562.0,-4571111.8,--,-0.0109,-0.0109,20170831
20170331,35860207.48,35860207.48,0.0,--,--,--,41879916.91,21147327.91,2244454.51,2042114.47,13164019.91,--,2683065.88,--,--,598934.23,--,0.0,--,--,--,--,--,--,--,58679.07,-1591792.1,-1591792.1,--,458630.14,--,--,--,--,-7094192.32,208.57,51580.67,--,--,--,-7145564.42,2138838.39,--,--,--,-9284402.81,-9284402.81,--,-1441054.99,-7843347.82,37800.0,-9246602.81,-1441054.99,-7805547.82,--,-0.0217,-0.0217,20170429
