报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,209996322.88,6810129.07,1817316.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218623768.77,143972107.63,35835190.96,8554996.06,17737226.71,0.0,--,--,--,--,--,--,--,206099521.36,--,12524247.41,--,--,--,700000.0,--,9070422.9,--,--,9770422.9,8844148.55,--,--,--,--,--,8844148.55,--,926274.35,--,--,--,15000000.0,--,--,--,--,15000000.0,67950000.0,3351405.09,--,--,--,--,71301405.09,--,-56301405.09,755592.92,--,--,-42095290.41,109918161.9,67822871.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,704813833.53,27408842.43,27008911.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759231587.14,454957085.01,130418537.09,33762248.96,78368349.84,0.0,--,--,--,--,--,--,--,697506220.9,--,61725366.24,--,75000000.0,736027.39,4856136.0,--,403040.61,--,--,80995204.0,62259281.37,--,--,--,--,--,62259281.37,--,18735922.63,--,--,--,290787618.35,--,--,--,--,290787618.35,277999532.35,25369615.05,--,52390905.0,--,--,355760052.4,--,-64972434.05,371621.39,--,--,15860476.21,94057685.69,109918161.9,--,45680639.88,5258764.33,55935502.6,3572321.16,9174852.54,--,--,4370417.81,1715775.2,-1737649.27,12990805.23,-751601.39,-5936389.66,-2245810.2,-22112187.11,-50828777.64,6638702.76,--,--,--,--,--,--,--,109918161.9,94057685.69,--,--,--,--,20200328
20190930,--,510794731.45,20043905.64,20291618.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551130255.4,357359907.42,98957374.29,20319113.28,59628027.9,0.0,--,--,--,--,--,--,--,536264422.89,--,14865832.51,--,75000000.0,736027.39,2922636.0,--,--,--,--,78658663.39,39037493.61,--,--,--,--,--,39037493.61,--,39621169.78,--,--,--,80000000.0,30000000.0,--,--,--,110000000.0,140250000.0,23218692.89,--,--,--,--,163468692.89,--,-53468692.89,159193.64,--,--,1177503.04,94057685.69,95235188.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,338216958.78,14010491.4,16816396.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369043846.27,232144144.16,68463082.78,11241688.61,33547251.07,0.0,--,--,--,--,--,--,--,345396166.62,--,23647679.65,--,75000000.0,736027.39,2572636.0,--,--,--,--,78308663.39,32661689.43,--,--,--,--,--,32661689.43,--,45646973.96,--,--,--,80000000.0,30000000.0,--,--,--,110000000.0,140250000.0,8135349.68,--,--,--,--,148385349.68,--,-38385349.68,-107909.27,--,--,30801394.66,94057685.69,124859080.35,--,24426041.89,786339.66,27170725.95,1814119.04,5217448.01,--,--,3162803.53,-9328.48,0.0,8142394.62,-409777.39,-3126489.94,0.0,-2524301.36,-14502300.89,-26499994.99,--,--,--,--,--,--,--,124859080.35,94057685.69,--,--,--,--,20190823
20190331,--,162646085.72,8104931.98,14857445.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185608463.41,119581195.19,34863229.33,9195856.2,17179983.76,0.0,--,--,--,--,--,--,--,180820264.48,--,4788198.93,--,--,736027.39,2564636.0,--,--,--,--,3300663.39,22766144.38,--,--,--,--,--,22766144.38,--,-19465480.99,--,--,--,--,--,--,--,--,--,50000.0,3795711.61,--,--,--,--,3845711.61,--,-3845711.61,-179754.65,--,--,-18702748.32,169057685.69,150354937.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,622667045.53,20155193.9,31596684.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674418923.88,436617272.57,132195918.56,36682225.56,49074648.68,0.0,--,--,--,--,--,--,--,654570065.37,--,19848858.51,--,320000000.0,5771982.3,4645282.8,--,--,--,--,330417265.1,108351000.8,395000000.0,--,--,--,--,503351000.8,--,-172933735.7,--,--,--,239336505.26,--,--,--,--,239336505.26,219600000.0,34092960.16,--,5425313.69,--,--,259118273.85,--,-19781768.59,-255851.92,--,--,-173122497.7,267180183.39,94057685.69,--,44573461.02,2081368.84,49342871.79,2735521.54,10117679.04,--,--,2569946.48,110657.22,--,14752870.42,-6098232.3,-3377699.47,957890.61,-60009612.17,-49642959.62,11735095.11,--,--,--,--,--,--,--,94057685.69,267180183.39,--,--,--,--,20190329
20180930,--,462947904.15,14208646.92,29184299.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506340850.96,339945740.78,100125071.35,28979350.18,32207572.32,0.0,--,--,--,--,--,--,--,501257734.63,--,5083116.33,--,225000000.0,3712600.36,3150608.0,--,--,--,--,231863208.36,68162457.19,320000000.0,--,--,--,--,388162457.19,--,-156299248.83,--,--,--,140000000.0,24336505.26,--,--,--,164336505.26,144600000.0,30992682.11,--,5250000.0,--,--,180842682.11,--,-16506176.85,-116535.56,--,--,-167838844.91,267180183.39,99341338.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,285606656.61,8081087.07,16344022.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310031765.93,213174542.8,65905256.09,21723736.64,20399988.08,0.0,--,--,--,--,--,--,--,321203523.61,--,-11171757.68,--,100000000.0,2455066.11,1710608.0,--,--,--,--,104165674.11,45525421.81,200000000.0,--,--,--,--,245525421.81,--,-141359747.7,--,--,--,140000000.0,--,--,--,--,140000000.0,144550000.0,7367588.0,--,5250000.0,--,--,157167588.0,--,-17167588.0,-242522.73,--,--,-169941616.11,267180183.39,97238567.28,--,27111593.56,1665009.98,24354570.41,1323757.18,4688529.52,--,--,2120002.52,76335.16,0.0,7103797.2,-3142661.92,-2816119.55,231815.7,-39358831.34,-29954495.02,-4575061.08,--,--,--,--,--,--,--,97238567.28,267180183.39,--,--,--,--,20180821
20180331,--,138931220.81,4785511.93,4848590.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148565323.72,110314502.33,34892960.59,8240861.02,9243587.26,0.0,--,--,--,--,--,--,--,162691911.2,--,-14126587.48,--,--,--,1708000.0,--,--,--,--,1708000.0,10096958.74,100000000.0,--,--,--,--,110096958.74,--,-108388958.74,--,--,--,--,--,--,--,--,--,19550000.0,3713880.66,--,4275313.69,--,--,27539194.35,--,-27539194.35,-294635.13,--,--,-150349375.7,267180183.39,116830807.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,537984847.6,21012652.13,14168653.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573166152.87,358089075.16,114334955.92,40205583.25,41422520.77,0.0,--,--,--,--,--,--,--,554052135.1,--,19114017.77,--,10050000.0,1153677.93,370051.58,--,--,--,--,11573729.51,32424932.32,2103676.86,--,--,--,--,34528609.18,--,-22954879.67,--,206471698.11,--,299500000.0,30280000.0,--,--,--,536251698.11,288800000.0,23676144.97,--,11524377.74,--,--,324000522.71,--,212251175.4,-595113.0,--,--,207815200.5,59364982.89,267180183.39,--,45127605.31,1340176.23,47275114.42,2392800.9,7393417.7,--,--,600957.0,4246.84,--,13936552.32,-1157500.25,-1288489.9,1184263.69,-56651541.05,-50221892.03,9178306.59,--,--,--,--,--,--,--,267180183.39,59364982.89,--,--,--,--,20180423
20170930,--,396594267.73,15078009.96,7897594.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419569872.3,271969745.7,84675701.79,30720801.43,25883326.03,0.0,--,--,--,--,--,--,--,413249574.95,--,6320297.35,--,10050000.0,186065.32,85286.41,--,--,--,--,10321351.73,26728876.14,2103676.86,--,--,--,--,28832553.0,--,-18511201.27,--,--,--,164500000.0,9780000.0,--,--,--,174280000.0,149550000.0,20120949.86,--,10500000.0,--,--,180170949.86,--,-5890949.86,-465944.27,--,--,-18547798.05,59364982.89,40817184.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171226
20170630,--,258484352.48,9870367.27,3023322.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271378042.27,169878133.69,57381020.74,21001206.64,18710135.13,0.0,--,--,--,--,--,--,--,266970496.2,--,4407546.07,--,10050000.0,151048.34,8452.41,--,--,--,--,10209500.75,15262621.89,2103676.86,--,--,--,--,17366298.75,--,-7156798.0,--,--,--,124500000.0,9780000.0,--,--,--,134280000.0,109750000.0,16627049.2,--,10500000.0,--,--,136877049.2,--,-2597049.2,-215424.39,--,--,-5561725.52,59364982.89,53803257.37,--,22180735.47,938889.31,23258319.43,1097406.65,3705945.15,--,--,48705.75,424620.13,--,6476668.78,-151048.34,-1102257.96,718490.81,-44189066.91,-19802902.53,10803040.33,--,--,--,--,--,--,--,53803257.37,59364982.89,--,--,--,--,20171213
20170331,--,123918889.26,4077117.43,1689669.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129685675.92,84814770.85,29011412.09,12349588.25,9541203.53,0.0,--,--,--,--,--,--,--,135716974.72,--,-6031298.8,--,10000000.0,99249.07,--,--,--,--,--,10099249.07,9274574.22,2103676.86,--,--,--,--,11378251.08,--,-1279002.01,--,--,--,19500000.0,4780000.0,--,--,--,24280000.0,19550000.0,3480128.76,--,--,--,--,23030128.76,--,1249871.24,-92042.33,--,--,-6152471.9,59364982.89,53212510.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,530987596.08,30328554.88,22534667.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583850818.14,316322459.9,99643937.68,34910623.94,51809627.15,0.0,--,--,--,--,--,--,--,502686648.67,--,81164169.47,--,--,727870.58,16000.0,--,--,--,--,743870.58,37792030.59,43260512.5,--,--,--,--,81052543.09,--,-80308672.51,--,4066320.0,4066320.0,259848288.5,53701118.0,--,--,--,317615726.5,245386040.4,26547036.84,--,27500000.0,--,--,299433077.24,--,18182649.26,-532495.21,--,--,18505651.01,40859331.88,59364982.89,--,44887459.45,117931.34,44352108.98,1314855.34,5787736.27,--,--,189795.98,275132.08,--,13204176.31,-727870.58,-2706161.71,214489.02,-23462811.81,2928516.85,-5211188.05,--,--,--,--,--,--,--,59364982.89,40859331.88,--,--,--,--,20171213
