报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1020531012.31,1020531012.31,0.0,--,--,--,952709179.47,827850668.93,7652960.18,13425090.91,54148727.42,26002474.1,23629257.93,28435983.84,1751850.83,--,28087.5,0.0,--,--,--,--,--,--,--,2283064.37,160006.74,160006.74,--,--,--,--,--,--,70292991.45,1493571.05,1448542.13,--,--,--,70338020.37,17835018.16,--,--,--,52503002.21,52503002.21,--,11171982.57,41331019.64,--,52503002.21,11171982.57,41331019.64,--,0.0961,0.0961,20200428
20191231,982121159.71,982121159.71,0.0,--,--,--,879637335.54,706242842.81,11732100.84,16060093.98,77459318.77,33679852.97,34463126.17,37442665.8,3973808.18,-18207898.89,5404878.94,0.0,--,--,--,--,--,--,--,18438906.43,20542.88,20542.88,--,--,0.0,--,--,--,85173474.44,10473440.9,627830.22,--,--,--,95019085.12,12665130.43,--,--,--,82353954.69,82353954.69,--,12421297.92,69932656.77,--,82353954.69,12421297.92,69932656.77,--,0.1625,0.1625,20200320
20190930,1240133133.62,1240133133.62,0.0,--,--,--,1162189420.98,1052170905.52,10473337.91,10884927.0,47794795.2,21465086.06,19400369.29,32654086.99,1621115.87,0.0,--,0.0,--,--,--,--,--,--,--,2261035.68,22076.85,22076.85,--,--,0.0,--,--,--,80226825.17,50358.16,442788.78,--,--,--,79834394.55,12209023.51,--,--,--,67625371.04,67625371.04,--,8051755.84,59573615.2,--,67625371.04,8051755.84,59573615.2,--,0.1385,0.1385,20191017
20190630,815492660.52,815492660.52,0.0,--,--,--,694771631.11,579601804.96,8011338.96,8836454.68,54165386.51,20822641.26,23334004.74,33312344.84,4421894.05,--,--,0.0,--,--,--,--,--,--,--,10061870.08,10283.37,10283.37,--,--,--,--,--,--,107924404.63,437447.28,981606.83,--,--,--,107380245.08,11337593.23,--,--,--,96042651.85,96042651.85,--,14970494.81,81072157.04,--,96042651.85,14970494.81,81072157.04,--,0.1884,0.1884,20190821
20190331,1149873256.91,1149873256.91,0.0,--,--,--,1108881800.27,986927507.86,11562068.07,11457454.69,46203006.84,17003030.14,35728732.67,32852064.1,899840.63,--,--,0.0,--,--,--,--,--,--,--,2208035.68,-46176.38,-46176.38,--,--,--,--,--,--,43153315.94,20.0,188810.24,--,--,--,42964525.7,8370777.61,--,--,--,34593748.09,34593748.09,--,5161567.38,29432180.71,--,34593748.09,5161567.38,29432180.71,--,0.0684,0.0684,20190424
20181231,832855999.57,832855999.57,0.0,--,--,--,788383900.93,586841494.93,9636664.87,12268157.15,54062827.41,57540893.86,27521885.02,34592236.8,1462352.73,40511977.69,--,0.0,--,--,--,--,--,--,--,26611615.6,-140775.19,-140759.69,--,--,-90715.15,--,--,--,70852223.9,-758431.68,6306533.81,--,--,--,63787258.41,6497553.76,--,--,--,57289704.65,57289704.65,--,13013171.86,44276532.79,--,57289704.65,13013171.86,44276532.79,--,0.1029,0.1029,20190328
20180930,997727622.99,997727622.99,0.0,--,--,--,921845288.46,828421364.18,10753489.1,9705228.66,40795032.85,18636870.55,13533303.12,31411108.12,5218652.62,0.0,--,0.0,--,--,--,--,--,--,--,1429107.09,--,--,--,--,1161150.98,--,--,--,78446556.82,658914.61,2000127.16,--,--,--,77105344.27,9166899.15,--,--,--,67938445.12,67938445.12,--,5124451.12,62813994.0,--,67938445.12,5124451.12,62813994.0,--,0.146,0.146,20181027
20180630,884828329.7,884828329.7,0.0,--,--,--,845175755.98,730821364.64,9220370.5,9134831.72,40566064.07,11409447.56,22563603.58,32033336.65,1097672.32,--,--,0.0,--,--,--,--,--,--,--,10092004.26,--,--,--,--,--,--,--,--,49729497.83,181058.19,587209.99,--,--,--,49323346.03,5421583.78,--,--,--,43901762.25,43901762.25,--,1613546.97,42288215.28,--,43901762.25,1613546.97,42288215.28,--,0.0983,0.0983,20180816
20180331,694781903.92,694781903.92,0.0,--,--,--,694779294.29,587525664.87,6752139.47,8185481.35,46516469.71,13102506.63,32697032.26,31036790.97,1404495.76,--,--,0.0,--,--,--,--,--,--,--,1429107.09,--,--,--,--,--,--,--,--,1431716.72,113873.47,240149.4,--,--,--,1305440.79,5895377.02,--,--,--,-4589936.23,-4589936.23,--,3696584.13,-8286520.36,--,-4589936.23,3696584.13,-8286520.36,--,-0.0193,-0.0193,20180420
20171231,868023515.36,868023515.36,0.0,--,--,--,833781254.32,649431139.19,12651657.42,10955474.4,55625959.53,35797708.39,39691865.94,34747048.11,457756.96,29627449.45,--,0.0,--,--,--,--,--,--,--,17463605.31,-1801618.44,-165614.0,--,--,--,--,--,--,50029916.72,9833691.13,333343.49,--,--,--,59530264.36,8853885.61,--,--,--,50676378.75,50676378.75,--,2324469.76,48351908.99,--,50676378.75,2324469.76,48351908.99,--,0.1124,0.1124,20180420
20170930,867053267.17,867053267.17,0.0,--,--,--,830998654.59,705737341.13,12657658.99,7721450.72,10094167.71,--,38628978.58,--,--,0.0,--,0.0,--,--,--,--,--,--,--,582257.09,-275381.12,-275381.12,--,--,--,--,--,--,36361488.55,1837718.94,878989.87,150042.34,--,--,37320217.62,5457553.27,--,--,--,31862664.35,31862664.35,--,6429979.85,25432684.5,--,31862664.35,6429979.85,25432684.5,--,0.0592,0.0592,20171027
20170630,582579782.6,582579782.6,0.0,--,--,--,595738060.71,487722554.08,4677984.13,9060635.64,55466162.75,--,24276727.49,--,--,--,--,0.0,--,--,--,--,--,--,--,4811331.56,366282.92,366282.92,--,--,--,--,--,--,-7980663.63,0.0,186665.85,176665.85,--,--,-8167329.48,4168827.1,--,--,--,-12336156.58,-12336156.58,--,3690210.76,-16026367.34,--,-12336156.58,3690210.76,-16026367.34,--,-0.0373,-0.0373,20170818
20170331,558735039.66,558735039.66,0.0,--,--,--,593278299.13,492096933.95,7930664.66,6209925.12,58205711.03,--,28835064.37,--,--,--,--,0.0,--,--,--,--,--,--,--,1429107.09,-588693.52,-588693.52,--,--,--,--,--,--,-33702845.9,17988.33,46490.53,46490.53,--,--,-33731348.1,1547540.77,--,--,--,-35278888.87,-35278888.87,--,995710.73,-36274599.6,--,-35278888.87,995710.73,-36274599.6,--,-0.0843,-0.0843,20170428
