报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2900866597.77,110854443.47,23846737.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3035567779.08,2117381863.77,362589384.79,58829514.88,281695537.48,0.0,--,--,--,--,--,--,--,2820496300.92,--,215071478.16,--,--,4212.33,3340883.94,--,--,--,--,3345096.27,284216508.36,--,--,--,--,--,284216508.36,--,-280871412.09,--,--,--,2186367562.75,--,--,--,--,2186367562.75,1150612309.19,81086506.4,--,382527881.05,--,--,1614226696.64,--,572140866.11,45994241.02,--,--,552335173.2,2916650625.83,3468985799.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2593713636.45,83901945.3,71410870.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2749026452.69,1698911452.64,336684666.97,90555903.22,400935711.17,0.0,--,--,--,--,--,--,--,2527087734.0,--,221938718.69,--,97370104.56,-2994115.3,-37540188.33,--,--,--,--,-2977917405.74,117673165.64,5353405.0,58400000.0,-3242748027.0,--,--,-3061321456.36,--,83404050.62,--,275272718.62,--,-1095712501.44,--,--,--,--,-820439782.82,-1604419074.11,72067574.27,--,317271407.53,--,--,-1215080092.31,--,394640309.49,9865410.89,--,--,709848489.69,0.0,709848489.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4836033205.71,74691946.65,14056118.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4924781270.91,4048068146.88,277653771.39,106241526.64,20354063.0,0.0,--,--,--,--,--,--,--,4452317507.91,--,472463763.0,--,--,3136443.3,32819499.57,--,1856000000.0,--,--,1892587690.61,559905258.84,0.0,0.0,1816000000.0,--,--,2375905258.84,--,-483317568.23,--,0.0,--,2090863223.43,--,--,--,--,2090863223.43,1976687288.25,58090428.79,--,191862136.07,--,--,2226639853.11,--,-135776629.68,7629492.61,--,--,-139000942.3,0.0,-139000942.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3066997849.94,8420495.74,18296430.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3093714775.76,2117196230.17,295673848.67,89988574.01,-58690532.17,0.0,--,--,--,--,--,--,--,2444168120.68,--,649546655.08,--,--,2022027.45,33819711.78,--,--,--,--,1214594945.9,476106764.43,-122000000.0,--,--,--,--,1874468311.85,--,-659873365.95,--,--,--,2814168113.3,--,--,--,--,3143635783.42,2923261823.12,227582987.52,--,309596008.85,--,--,3460440819.49,--,-316805036.07,35749055.31,--,--,-291382691.63,0.0,-291382691.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,3316739464.95,55674874.48,5404694.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3377819033.94,2044146094.91,308052182.41,86010106.06,274799783.12,0.0,--,--,--,--,--,--,--,2713008166.5,--,664810867.44,--,--,109376.24,2319709.23,--,--,--,--,2429085.47,84038103.85,222000000.0,--,--,--,--,306038103.85,--,-303609018.38,--,--,--,2108759545.45,--,--,--,--,2108759545.45,1336947088.61,41346234.38,--,88449924.38,--,--,1466743247.37,--,642016298.08,-20273169.08,--,--,982944978.06,1654240792.02,2637185770.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2684236972.65,11262377.91,72979752.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2768479102.73,725854865.94,262648317.24,185522923.89,300624011.02,0.0,--,--,--,--,--,--,--,1474650118.09,--,1293828984.64,--,--,1533555.6,30000000.0,--,--,--,--,451333555.57,-58259383.31,--,--,--,--,--,11908766.6,--,439424788.97,--,--,--,2093397577.59,--,--,--,--,2208144342.97,3237042624.42,124968606.28,--,375917796.32,--,--,3737929027.02,--,-1529784684.05,29152355.81,--,--,232621445.37,0.0,232621445.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,3865890718.7,-30972708.43,-1004483.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3833913526.67,3256352226.44,244739221.27,71491524.18,-3543603.38,0.0,--,--,--,--,--,--,--,3569039368.51,--,264874158.16,--,--,11943601.31,-13342768.06,--,-227799999.97,--,--,-229199166.72,126385951.95,--,--,--,--,--,191605951.95,--,-420805118.67,--,--,--,995145163.77,-61386545.57,--,--,--,933758618.2,576528689.55,26896452.05,--,-67932809.98,--,--,535492331.62,--,398266286.58,-5623189.41,--,--,236712136.66,0.0,236712136.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3285630924.18,40692584.09,42568280.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3368891788.36,2391540702.69,270544627.79,61034042.98,120067836.29,0.0,--,--,--,--,--,--,--,2843187209.75,--,525704578.61,--,--,2329107.51,9622305.06,--,-1085000000.0,--,--,-1073048587.43,255521404.28,--,--,-1112220000.0,--,--,-856698595.72,--,-216349991.71,--,--,--,1697123358.0,-212117678.34,--,--,--,1485005679.66,1635710711.0,170446301.07,--,-284526427.83,--,--,1521630584.24,--,-36624904.58,28006231.87,--,--,300735914.19,0.0,300735914.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,2981860303.46,76810828.56,13642166.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3072313298.75,2669843378.14,295042419.95,66322931.39,126614474.07,0.0,--,--,--,--,--,--,--,3157823203.55,--,-85509904.8,--,--,6021773.96,7670000.0,--,1445000000.0,--,--,1458691773.96,185981327.64,--,--,1245000000.0,--,--,1430981327.64,--,27710446.32,--,--,--,1479891220.29,293537458.53,--,--,--,1773428678.82,1696548096.96,45804755.2,--,372661657.81,--,--,2115014509.97,--,-341585831.15,-32889482.42,--,--,-432274772.05,1316446067.85,884171295.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2277935533.07,10069945.55,-23277870.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2264727607.91,484864199.64,277855350.25,239746811.28,293037752.1,0.0,--,--,--,--,--,--,--,1295504113.27,--,969223494.64,--,--,2916275.03,4102646.77,--,--,--,--,-277673097.79,245580465.83,--,--,--,--,--,266648883.08,--,-544321980.87,--,--,--,1878171679.53,-1035333090.4,--,--,--,2138138589.13,2609467708.84,109800925.01,--,-572910298.99,--,--,2146358334.86,--,-8219745.73,-9588818.99,--,--,407092949.05,0.0,407092949.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,3515831100.64,20772865.57,42422229.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3579026195.46,2591694739.37,261407021.79,118807822.25,49460746.14,0.0,--,--,--,--,--,--,--,3021370329.55,--,557655865.91,--,--,0.0,1520431.29,--,62407415.0,--,--,63927846.29,147228471.52,--,--,482407415.0,--,--,629635886.52,--,-565708040.23,--,--,--,2325828669.22,409782974.91,--,--,--,2735611644.13,2176133826.73,49915935.92,--,562674907.71,--,--,2788724670.36,--,-53113026.23,-11575326.92,--,--,-72740527.47,0.0,-72740527.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4059657217.95,69386287.36,19778773.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4148822278.48,3653628447.8,316794215.17,24352835.58,58929969.21,0.0,--,--,--,--,--,--,--,4053705467.76,--,95116810.72,--,--,68712.33,1380678.87,--,168524167.75,--,--,169973558.95,150107133.54,--,--,168524167.75,--,--,318631301.29,--,-148657742.34,--,--,--,2338574960.97,366186806.38,--,--,--,2704761767.35,2052001237.03,192560406.05,--,340097021.31,--,--,2584658664.39,--,120103102.96,-17712787.48,--,--,48849383.86,0.0,48849383.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2883259895.42,33030899.78,24398494.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2940689290.03,2999726484.46,231139610.86,53039755.09,128722777.97,0.0,--,--,--,--,--,--,--,3412628628.38,--,-471939338.35,--,--,77767.13,4477663.5,--,58000000.0,--,--,62555430.63,312059501.62,--,--,58000000.0,--,--,370059501.62,--,-307504070.99,--,--,--,2268563772.09,269343309.11,--,--,--,2537907081.2,1383442082.88,41585603.81,--,296753005.9,--,--,1721780692.59,--,816126388.61,8188978.94,--,--,44871958.21,888372304.2,933244262.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
