报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2583099612.19,2327386.8,19521098.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604948097.16,2644393839.23,10893952.21,6081184.35,13045246.24,0.0,--,--,--,--,--,--,--,2674414222.03,--,-69466124.87,--,969000000.0,35933401.23,--,--,--,--,--,1004933401.23,55759967.4,683294293.29,--,--,--,--,739054260.69,--,265879140.54,--,--,--,418943602.91,160183408.09,--,--,--,579127011.0,626035376.11,10494815.24,--,22826571.53,--,--,659356762.88,--,-80229751.88,894531.94,--,--,117077795.73,661013910.5,778091706.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,21164285902.52,3517874.09,61036291.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21228840068.48,21208920997.37,45867098.55,24545195.89,80365329.56,0.0,--,--,--,--,--,--,--,21359698621.37,--,-130858552.89,--,3966799066.47,39786193.81,2250050.0,30087127.77,--,--,--,4038922438.05,274965201.11,4557930025.09,--,13241927.05,--,--,4846137153.25,--,-807214715.2,--,2000000.0,2000000.0,3721736242.82,449601838.72,--,--,--,4173338081.54,3651651280.77,43393213.32,--,536314068.41,--,--,4231358562.5,--,-58020480.96,1087890.28,--,--,-995005858.77,1656019769.27,661013910.5,--,5448894.66,-8240169.67,48656523.99,13998347.71,3185.67,--,--,9408.23,8910.79,16106911.71,46654482.94,-47972678.76,1153550.23,-1961193.68,-5868503.82,-510382329.42,312383840.59,--,--,--,--,--,--,--,661013910.5,1656019769.27,--,--,--,--,20200428
20190930,--,16398203029.12,3063876.7,11564921.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16412831827.7,16815551392.23,39169271.45,19362182.96,63242019.18,0.0,--,--,--,--,--,--,--,16937324865.82,--,-524493038.12,--,2170938824.58,35784275.89,2250050.0,--,--,--,--,2208973150.47,185546873.87,2240403169.75,--,15709586.43,--,--,2441659630.05,--,-232686479.58,--,--,--,2807880924.81,394371962.57,--,--,--,3202252887.38,2590822739.79,33783819.12,--,775311065.78,--,--,3399917624.69,--,-197664737.31,323438.39,--,--,-954520816.62,1656019769.27,701498952.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,9917017311.8,1659675.72,8632487.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9927309475.03,10404467820.52,22653023.63,11800549.72,40454694.58,0.0,--,--,--,--,--,--,--,10479376088.45,--,-552066613.42,--,736918824.58,19155869.45,2250000.0,--,--,--,--,758324694.03,118077448.3,439477451.31,--,3580896.82,--,--,561135796.43,--,197188897.6,--,--,--,1520084789.54,412193362.57,--,--,--,1932278152.11,1427718889.4,24040322.5,--,710776105.85,--,--,2162535317.75,--,-230257165.64,93988.69,--,--,-585040892.77,1656019769.27,1070978876.5,--,-10676049.75,-561553.6,17888262.86,6664657.66,50803.85,--,--,0.0,2146.11,3764947.43,30163366.51,-17618184.23,481717.85,-1061659.34,-68687227.58,-464448267.5,-42369899.91,--,80387.05,--,--,--,--,--,1070978876.5,1656019769.27,--,--,--,--,20190828
20190331,--,4644240019.62,559384.77,13674084.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4658473488.6,4888176004.24,13114092.69,8036224.24,17960991.68,0.0,--,--,--,--,--,--,--,4927287312.85,--,-268813824.25,--,380918824.58,16058761.57,1650000.0,--,--,--,--,398627586.15,10178222.55,210379495.0,--,1003358.31,--,--,221561075.86,--,177066510.29,--,--,--,724821194.72,213678647.57,--,--,--,938499842.29,606251055.75,11973644.99,--,447496568.47,--,--,1065721269.21,--,-127221426.92,-3515388.51,--,--,-222484129.39,1656019769.27,1433535639.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,22634433011.23,12864687.75,95771753.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22743069452.81,21861878311.42,40368998.32,40937257.06,102253554.68,0.0,--,--,--,--,--,--,--,22045438121.48,--,697631331.33,--,1434299000.0,62865140.25,13327275.0,5339676.34,--,--,--,1515831091.59,418623723.62,2171633699.84,162000.0,984666.88,--,--,2591404090.34,--,-1075572998.75,--,1500000.0,1500000.0,5515661514.38,1033952026.59,--,--,--,6551113540.97,5701195793.77,56767940.31,12900914.11,1460010069.75,--,--,7217973803.83,--,-666860262.86,6450357.63,--,--,-1038351572.65,2694371341.92,1656019769.27,--,92486499.28,-332739.53,28352988.25,13218771.91,429367.78,--,--,1420691.18,15690.74,-12462470.47,29991498.98,-51298379.82,8656772.84,-1636943.68,128615188.94,791882474.73,-331708079.8,--,--,--,--,--,--,--,1656019769.27,2694371341.92,--,--,--,--,20190426
20180930,--,17387149530.3,10383442.92,61598232.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17459131205.4,17580983159.66,31777088.89,33223667.0,94642533.27,0.0,--,--,--,--,--,--,--,17740626448.82,--,-281495243.42,--,1380799000.0,41847267.16,10279275.0,--,--,--,--,1432925542.16,315361198.08,2283185033.15,157855.8,1498126.88,--,--,2600202213.91,--,-1167276671.75,--,--,--,4224942000.44,1030773786.23,--,--,--,5255715786.67,4234880731.18,41681858.39,5579092.74,1365530361.09,--,--,5642092950.66,--,-386377163.99,7779243.99,--,--,-1827369835.17,2694371341.92,867001506.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,11482059531.22,3143716.42,44198705.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11529401952.79,11602273468.4,23530771.9,24825464.42,66237149.1,0.0,--,--,--,--,--,--,--,11716866853.82,--,-187464901.03,--,1380799000.0,20611827.96,10027275.0,--,--,--,--,1411438102.96,134795076.36,2363799309.71,157855.8,--,--,--,2498752241.87,--,-1087314138.91,--,--,--,2822212749.15,819051757.76,--,--,--,3641264506.91,2638020094.88,31346649.21,--,1142467902.03,--,--,3811834646.12,--,-170570139.21,2411600.77,--,--,-1442937578.38,2694371341.92,1251433763.54,--,39641545.28,-1948318.2,14375483.87,6613210.2,239422.76,--,--,-849655.36,0.0,-15177874.91,11782297.63,-15004012.84,1684789.47,-742304.46,-398002546.4,130443986.67,39427306.84,--,51768.42,--,--,0.0,0.0,0.0,1251433763.54,2694371341.92,0.0,0.0,--,--,20180828
20180331,--,6064359315.11,712746.87,30365489.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6095437551.77,5827809191.9,10548362.28,12865804.61,34199876.03,0.0,--,--,--,--,--,--,--,5885423234.82,--,210014316.95,--,1114500000.0,18972781.72,10000.0,--,91023.37,--,--,1133573805.09,27728598.61,1239330329.57,111938.8,32725.0,--,--,1267203591.98,--,-133629786.89,--,--,--,1146356655.49,541784814.33,--,--,--,1688141469.82,1306280026.52,6263674.61,--,664626969.99,--,--,1977170671.12,--,-289029201.3,-4922569.12,--,--,-217567240.36,2694371341.92,2476804101.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,22580561642.11,3542745.82,120761768.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22704866156.23,23432204412.22,29357981.68,20871479.52,75209394.22,0.0,--,--,--,--,--,--,--,23557643267.64,--,-852777111.41,--,1092295355.18,7600053.64,9900000.0,--,204235.45,--,--,1109999644.27,20868404.02,1344979856.84,70449823.52,--,--,--,1436298084.38,--,-326298440.11,--,51323800.0,--,4344909075.72,1033317320.76,--,--,--,5429550196.48,3690124564.02,19571448.08,--,773801488.66,--,--,4483497500.76,--,946052695.72,-7254643.33,--,--,-240277499.13,2934648841.05,2694371341.92,--,74047370.07,222884.97,15339107.51,13222652.61,544239.0,--,--,7306.61,6073.46,13856609.02,25679330.04,35558687.07,-230880.86,-1459762.48,-216098253.14,-863833005.38,50360530.09,--,--,--,--,--,--,--,2694371341.92,2934648841.05,--,--,--,--,20180322
20170930,--,16154059760.84,663558.59,101464029.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16256187348.63,16635368571.8,22392963.84,17183719.64,69692748.9,0.0,--,--,--,--,--,--,--,16744638004.18,--,-488450655.55,--,265537000.0,1273396.71,9200000.0,--,167818.02,--,--,276178214.73,4539092.92,575797367.73,--,--,--,--,580336460.65,--,-304158245.92,--,1323800.0,--,2946716124.94,568110707.36,--,--,--,3516150632.3,2508352721.75,14040539.36,--,389821514.83,--,--,2912214775.94,--,603935856.36,-5940872.07,--,--,-194613917.18,2934648841.05,2740034923.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,9939049440.63,52776.27,68180935.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10007283152.33,10602012193.53,16007595.7,10185796.13,42071179.28,0.0,--,--,--,--,--,--,--,10670276764.64,--,-662993612.31,--,60540000.0,12295175.11,9200000.0,--,94585.4,--,--,82129760.51,2787653.93,51873615.99,--,--,--,--,54661269.92,--,27468490.59,--,--,--,2034288122.85,448529046.61,--,--,--,2482817169.46,1515192288.14,5891962.07,--,161813402.07,--,--,1682897652.28,--,799919517.18,-4294825.53,--,--,160099569.93,2934648841.05,3094748410.98,--,32891085.88,-12926133.32,6426984.88,6611038.2,272192.73,--,--,7306.62,0.0,10706039.28,11890109.5,-15926953.22,1984408.31,-752040.62,-227966388.71,-453645806.1,-22581833.22,--,16377.48,--,--,0.0,0.0,0.0,3094748410.98,2934648841.05,0.0,0.0,--,--,20170825
20170331,--,4404620345.24,48325.33,26900202.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4431568872.99,4611221789.76,7686498.08,5882821.41,16086828.51,0.0,--,--,--,--,--,--,--,4640877937.76,--,-209309064.77,--,60540000.0,6640656.02,--,--,--,--,--,67180656.02,2082906.03,32494873.49,--,--,--,--,34577779.52,--,32602876.5,--,--,--,828306182.45,118846611.03,--,--,--,947152793.48,780120421.63,2778049.57,--,29592227.86,--,--,812490699.06,--,134662094.42,-1937403.33,--,--,-43981497.18,2934648841.05,2890667343.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,20819918307.53,480144.1,42364907.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20862763358.69,20133041653.76,23233018.81,18831967.89,104057667.76,0.0,--,--,--,--,--,--,--,20279164308.22,--,583599050.47,--,18378479.85,8602162.4,--,--,--,--,--,26980642.25,13126000.4,109726052.78,629963262.79,15390641.34,--,--,768205957.31,--,-741225315.06,--,3450734356.15,--,3643652093.6,42498498.91,--,--,--,7136884948.66,4339699638.88,31358298.6,--,102509484.79,--,--,4473567422.27,--,2663317526.39,6533124.04,--,--,2512224385.84,422424455.21,2934648841.05,--,34935239.6,15990685.2,12528500.98,1772494.02,530133.38,--,--,88367.85,690.0,-2606847.49,10986194.54,36067450.25,-3295785.38,38255.73,-93128453.66,370007887.47,199713142.86,--,-28904.88,--,--,--,--,--,2934648841.05,422424455.21,--,--,--,--,20170428
