报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,5831107028.08,5831107028.08,0.0,--,--,--,5050671056.89,4179915713.98,41858591.2,263730876.93,304294733.96,248506405.93,12364734.89,26919773.79,11053538.87,-22535866.59,-19122897.76,0.0,--,--,--,--,--,--,--,52433523.85,30358255.34,508944.08,--,8436416.96,-122323.66,--,--,--,829883079.33,2717783.94,1257816.96,--,--,--,831343046.31,142881546.88,--,--,--,688461499.43,688461499.43,--,-4506999.35,692968498.78,-3329949.74,685131549.69,-4506999.35,689638549.04,--,0.19,0.19,20190830
20190331,2781115361.52,2781115361.52,0.0,--,--,--,2542167852.8,2079211489.74,17451094.04,111943746.22,154631361.73,111438633.47,48788671.42,13310183.88,5448835.95,-2540013.53,21242869.71,0.0,--,--,--,--,--,--,--,20852587.14,16432366.79,-609763.87,--,35135411.42,998282.02,--,--,--,312366156.09,2085656.5,276703.25,--,--,--,314175109.34,52519418.44,--,--,--,261655690.9,261655690.9,--,2969744.4,258685946.5,15494395.98,277150086.88,2969744.4,274180342.48,--,0.09,0.09,20190420
20181231,10835990677.51,10835990677.51,0.0,--,--,--,9378464267.69,7738408935.23,85752459.82,532074413.74,582490890.81,437166918.31,-52212224.07,49647073.62,16252248.19,54782873.85,--,0.0,--,--,--,--,--,--,--,61226907.56,48511445.87,1715072.15,--,-21197302.49,256060.18,--,--,--,1546323520.94,1999582.98,9020353.78,--,--,--,1539302750.14,227995515.52,--,--,--,1311307234.62,1311307234.62,--,18957452.45,1292349782.17,1453688.59,1312760923.21,18957452.45,1293803470.76,--,0.47,0.47,20190403
20180930,8265188428.73,8265188428.73,0.0,--,--,--,7066548595.65,5955615616.54,57938349.24,391213617.32,390480234.1,319416926.55,-66600437.5,33895765.76,10704780.1,18484289.4,--,0.0,--,--,--,--,--,--,--,37418087.32,33781087.9,1675144.87,--,-29483120.12,-215906.74,--,--,--,1240139981.44,8187022.88,4870705.26,--,--,--,1243456299.06,205651594.08,--,--,--,1037804704.98,1037804704.98,--,14413245.2,1023391459.78,8338456.64,1046143161.62,14413245.2,1031729916.42,--,0.37,0.37,20181029
20180630,5590333729.82,5590333729.82,0.0,--,--,--,4818960604.27,4045309345.39,41321679.25,252190370.42,246280484.19,205366121.37,-4383355.43,21215487.32,6562060.51,32875959.08,--,0.0,--,--,--,--,--,--,--,25366480.65,47441002.57,1974032.36,--,-26930651.88,-267484.26,--,--,--,816982472.63,3909468.09,3599486.74,--,--,--,817292453.98,131376570.6,--,--,--,685915883.38,685915883.38,--,8859790.47,677056092.91,-2346157.01,683569726.37,8859790.47,674709935.9,--,0.25,0.25,20180810
20180331,2577547334.62,2577547334.62,0.0,--,--,--,2309889516.43,1868595640.49,17378811.33,112620900.08,116592640.93,95780072.78,79212567.69,9947387.21,2295015.13,19708883.13,--,0.0,--,--,--,--,--,--,--,9797112.1,22861508.07,864178.37,--,-4024912.78,-10373.71,--,--,--,296281151.87,864476.32,1255985.05,--,--,--,295889643.14,43542624.8,--,--,--,252347018.34,252347018.34,--,4035567.9,248311450.44,-15046595.52,237300422.82,4035567.9,233264854.92,--,0.12,0.12,20180426
20171231,9581243801.58,9581243801.58,0.0,--,--,--,8204404643.14,6588658359.95,81043755.48,489319921.43,544849254.97,327170870.76,124800047.72,34889491.71,12525594.82,48562432.83,--,0.0,--,--,--,--,--,--,--,52433532.01,37982678.53,1603770.51,--,10278197.19,-5239928.86,--,--,--,1472293637.31,10969399.33,6646305.33,--,--,--,1476616731.31,225736255.03,--,--,--,1250880476.28,1250880476.28,--,14928420.1,1235952056.18,-16781869.06,1234098607.22,14928420.1,1219170187.12,--,0.6,0.6,20180416
20170930,7189648369.0,7189648369.0,0.0,--,--,--,6065068503.15,4973873893.06,54240850.54,317593824.1,381122487.16,227959419.06,96024124.42,25565036.61,8040764.33,14253904.81,--,0.0,--,--,--,--,--,--,--,35796240.2,30829874.08,1950845.48,--,-4587773.42,-1163947.17,--,--,--,1185454259.54,13396931.09,4561482.24,6295127.78,--,--,1194289708.39,200902231.26,--,--,--,993387477.13,993387477.13,--,14377437.74,979010039.39,-2496667.33,990890809.8,14377437.74,976513372.06,--,0.48,0.48,20171020
20170630,4854655210.96,4854655210.96,0.0,--,--,--,4148446685.27,3445719013.73,38680984.27,205093607.23,387057519.42,--,45528341.01,--,--,26367219.61,--,0.0,--,--,--,--,--,--,--,20950167.06,11947289.06,1457220.27,--,3866649.53,-1880806.68,--,--,--,741091824.66,9895238.75,1402490.84,3008863.0,--,--,749584572.57,131171102.85,--,--,--,618413469.72,618413469.72,--,8688939.04,609724530.68,12885021.52,631298491.24,8688939.04,622609552.2,--,0.3,0.3,20170831
20170331,2141522982.12,2141522982.12,0.0,--,--,--,1894299555.84,1566659000.37,21510964.72,90604543.58,193488126.56,--,12862238.25,--,--,9174682.36,--,0.0,--,--,--,--,--,--,--,11368571.83,11511029.57,633287.42,--,-1527236.71,-486262.43,--,--,--,268089528.54,544115.03,378169.39,675662.43,--,--,268255474.18,45439570.17,--,--,--,222815904.01,222815904.01,--,3050557.64,219765346.37,21673069.12,244488973.13,3050557.64,241438415.49,--,0.11,0.11,20170429
20161231,7656330842.41,7656330842.41,0.0,--,--,--,6620861019.64,5365892960.67,87939422.36,393943494.02,796792130.1,--,-104222915.6,--,--,80515928.09,--,0.0,--,--,--,--,--,--,--,--,37461476.85,1336046.2,--,4830716.23,7645379.66,--,--,--,1085407395.51,94114287.9,5948115.49,5259459.73,--,--,1173573567.92,178257526.85,--,--,--,995316041.07,995316041.07,--,4368821.51,990947219.56,-4931524.91,990384516.16,4368821.51,986015694.65,--,0.49,0.49,20170320
