报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45103905.03,45103905.03,0.0,--,--,--,46251434.34,19225195.88,1266985.09,7058325.05,11706212.28,6772614.32,222101.72,465490.05,249641.85,--,--,0.0,--,--,--,--,--,--,--,8230400.44,-1188745.5,-1227868.79,--,--,--,--,--,--,5894125.63,72659.73,1480.09,--,--,--,5965305.27,1019992.03,--,--,--,4945313.24,4945313.24,--,-190260.36,5135573.6,-1112410.24,3832903.0,-523983.43,4356886.43,--,0.0268,0.0268,20200429
20191231,128549631.44,128549631.44,0.0,--,--,--,97244916.5,59882834.19,1320022.35,9408310.1,10741972.57,15320169.65,571607.64,617909.11,1565289.68,--,1769030.15,0.0,--,--,--,--,--,--,--,6106163.42,--,--,--,--,--,--,--,--,25276740.89,2852187.85,188862.66,--,--,--,27940066.08,2534771.74,--,--,--,25405294.34,25405294.34,--,89766.2,25315528.14,-1282126.9,24123167.44,479371.13,23643796.31,--,0.1065,0.1065,20200328
20190930,54799178.51,54799178.51,0.0,--,--,--,48919722.59,22423395.77,1075679.09,6638486.57,10935355.15,7546070.54,300735.47,565817.05,-1173372.73,--,-96821.82,0.0,--,--,--,--,--,--,--,3666664.19,--,--,--,--,--,--,--,--,9449298.29,268088.43,102000.0,--,--,--,9615386.72,1723635.81,--,--,--,7891750.91,7891750.91,--,780450.05,7111300.86,-10349.5,7881401.41,777345.2,7104056.21,--,0.0285,0.0285,20191030
20190630,65651214.07,65651214.07,0.0,--,--,--,52467142.44,24050567.09,608514.77,5645982.45,12146484.9,9909049.4,106543.83,239275.52,250821.74,--,--,0.0,--,--,--,--,--,--,--,8444457.94,--,--,--,--,--,--,--,--,23178418.39,292232.15,100100.0,--,--,--,23370550.54,4031366.79,--,--,--,19339183.75,19339183.75,--,322885.86,19016297.89,-259978.41,19079205.34,244892.33,18834313.01,--,0.0706,0.0706,20190824
20190331,47641341.03,47641341.03,0.0,--,--,--,43659857.43,21244805.08,610027.98,4843359.28,10096482.93,6922372.19,-57190.03,126036.15,216251.36,--,--,0.0,--,--,--,--,--,--,--,687531.27,--,--,--,--,--,--,--,--,4669014.87,480112.0,1285.0,--,--,--,5147841.87,1790144.97,--,--,--,3357696.9,3357696.9,--,-1319890.25,4677587.15,407871.29,3765568.19,-1197528.86,4963097.05,--,0.0244,0.0244,20190420
20181231,100411307.92,100411307.92,0.0,--,--,--,80817625.51,45084121.96,1455463.47,8700705.71,9669833.25,9983488.83,-147492.06,363612.51,429353.09,6071504.35,--,0.0,--,--,--,--,--,--,--,2387060.09,0.0,--,--,--,--,--,--,--,21980742.5,636752.08,233994.44,--,--,--,22383500.14,3678723.9,--,--,--,18704776.24,18704776.24,--,140583.9,18564192.34,-1089007.81,17615768.43,-186118.44,17801886.87,--,0.0964,0.0964,20190329
20180930,49406751.67,49406751.67,0.0,--,--,--,46187727.71,25991011.4,453763.89,5153208.48,8163612.98,6863805.74,-492554.89,80463.73,544631.78,54880.11,--,0.0,--,--,--,--,--,--,--,764988.98,78558.9,--,--,--,--,--,--,--,4062571.84,1289778.09,350.0,--,--,--,5351999.93,672168.27,--,--,--,4679831.66,4679831.66,--,237055.72,4442775.94,1136327.3,5816158.96,577953.91,5238205.05,--,0.0236,0.0236,20181029
20180630,65878143.47,65878143.47,0.0,--,--,--,53247814.38,28326813.87,378587.35,5106229.14,10930452.37,8739555.74,-408250.24,--,1383494.7,174426.15,--,0.0,--,--,--,--,--,--,--,4141078.41,55051.43,--,--,--,--,--,--,--,16826458.93,812469.83,--,--,--,--,17380078.16,2433453.91,--,--,--,14946624.25,14946624.25,--,-395341.11,15341965.36,-540947.3,14405676.95,-557625.3,14963302.25,--,0.08,0.08,20180828
20180331,37947637.45,37947637.45,0.0,--,--,--,36723196.46,19133447.98,429593.98,4013134.94,8313503.85,5238111.71,-267805.82,--,-391594.64,-136790.18,--,0.0,--,--,--,--,--,--,--,2673877.32,22698.61,--,--,--,--,--,--,--,3921016.92,400.0,--,--,--,--,3921416.92,688690.46,--,--,--,3232726.46,3232726.46,--,-750881.24,3983607.7,135142.47,3367868.93,-710338.5,4078207.43,--,0.02,0.02,20180427
20171231,77906048.08,77906048.08,0.0,--,--,--,62271160.99,32010061.31,1339279.54,7767221.96,10518772.67,8081349.74,-418859.02,--,480811.7,2973334.79,--,0.0,--,--,--,--,--,--,--,2514784.68,90938.25,--,--,--,--,--,--,--,18240610.02,1604710.94,0.0,--,--,--,19845320.96,1442170.86,--,--,--,18403150.1,18403150.1,--,246983.23,18156166.87,-546042.54,17857107.56,83170.47,17773937.09,--,0.1013,0.0913,20180330
20170930,36804357.48,36804357.48,0.0,--,--,--,34557478.37,18156083.46,352690.86,4377661.11,453929.39,--,-348460.32,--,--,-245505.82,--,0.0,--,--,--,--,--,--,--,1997707.84,451164.36,--,--,--,--,--,--,--,4695751.31,26000.0,0.0,--,--,--,4721751.31,1420320.26,--,--,--,3301431.05,3301431.05,--,228234.39,3073196.66,390469.86,3691900.91,345375.35,3346525.56,--,0.0187,0.0187,20171026
20170630,47903104.51,47903104.51,0.0,--,--,--,35578497.6,20681504.48,592061.41,4797368.93,8642984.24,--,-796816.95,--,--,1661395.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17604076.41,424661.76,0.0,--,--,--,18028738.17,2258539.29,--,--,--,15770198.88,15770198.88,--,62343.59,15707855.29,307182.69,16077381.57,154498.4,15922883.17,--,0.08,0.08,20170824
20170331,29875417.11,29875417.11,0.0,--,--,--,28946348.02,15396749.0,443205.47,4134554.18,9190078.28,--,-450727.4,--,--,232488.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,929069.09,894527.3,100000.0,--,--,--,1723596.39,272673.33,--,--,--,1450923.06,1450923.06,--,-41654.82,1492577.88,152873.85,1603796.91,4207.33,1599589.58,--,0.01,0.01,20170427
