报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1274659568.59,8215869.71,--,276153367.3,1738470.53,274414896.77,--,29886733.1,28791375.91,--,--,--,--,42892928.01,--,--,--,--,--,20652259.91,0.0,--,--,--,--,--,--,--,1681252102.53,--,--,--,--,--,--,--,13395850.94,--,78000000.0,--,27283612.44,41536044.33,71431589.04,71431589.04,--,16395327.56,--,--,--,--,126548768.15,70082818.7,717169099.7,27526824.57,15884027.5,--,--,--,1205253962.93,--,--,2886506065.46,--,200000000.0,--,--,92778134.04,19723266.0,--,--,27742292.78,--,7353451.01,1563611.81,23268687.07,--,--,--,--,--,--,--,--,1239966.69,0.0,--,--,--,--,--,--,--,--,--,--,353946143.4,--,--,--,--,--,--,--,5915232.46,3158267.19,--,--,--,--,9073499.65,--,--,363019643.05,--,377098455.0,--,--,--,1902402925.93,16556560.0,--,--,8157086.14,--,207850895.65,--,--,--,--,2478952802.72,44533619.69,2523486422.41,--,--,2886506065.46,20200429
20191231,--,1295738823.86,11800000.0,--,303964001.19,1558725.16,302405276.03,--,31587313.49,28126538.74,--,--,28126538.74,--,42940355.01,--,--,--,--,--,29025936.17,0.0,--,--,--,--,--,--,--,1743182968.46,--,--,--,--,--,--,--,13395850.94,--,78000000.0,--,29009877.34,41815096.47,74025585.13,74025585.13,--,16395327.56,16395327.56,--,--,--,129479110.2,63107478.13,717169099.7,27456750.05,13561383.41,0.0,--,--,1203415558.93,--,--,2946598527.39,--,200000000.0,--,--,107554649.19,--,--,31686856.0,--,--,18185624.05,9230354.22,30476473.86,--,--,30476473.86,--,--,--,--,--,13624098.78,0.0,--,--,--,--,--,--,--,--,--,--,410758056.1,--,0.0,--,--,--,--,--,5976710.45,3158267.19,--,--,--,--,9134977.64,--,--,419893033.74,--,377098455.0,--,--,--,1902385768.1,16556560.0,--,--,8157086.14,--,211395543.18,--,--,--,--,2482480292.42,44225201.23,2526705493.65,--,--,2946598527.39,20200428
20190930,--,1146383496.82,7500000.0,--,368048359.82,22524073.72,345524286.1,--,38664520.17,54816821.68,--,--,--,--,82358438.56,--,--,--,202265295.67,--,22053252.05,0.0,--,--,--,--,--,--,--,1922090184.77,--,--,--,--,--,--,--,18315850.94,--,--,--,10617308.18,42094148.61,74690036.08,74690036.08,--,16395327.56,--,--,--,--,101845824.05,57260445.13,793711213.34,27157268.1,8232362.47,79326093.0,--,--,1229645877.46,--,--,3151736062.23,--,200000000.0,--,--,170549051.15,59000000.0,--,47321076.85,--,--,9230249.79,6565716.08,133710141.32,--,--,--,--,--,--,--,--,5449875.48,0.0,--,--,--,--,--,--,--,--,--,--,572826110.67,--,--,--,--,--,--,--,5948628.17,--,500000.0,--,--,--,6448628.17,--,--,579274738.84,--,374306455.0,--,--,--,1888450478.7,--,--,--,8157086.14,--,267866578.37,--,--,--,--,2538780598.21,33680725.18,2572461323.39,--,--,3151736062.23,20191029
20190630,--,1006241429.7,5000000.0,--,414244246.19,25374613.79,388869632.4,--,34255993.43,41108944.42,--,4658630.14,36450314.28,--,71651502.7,--,--,--,200143274.29,--,8981283.73,0.0,--,--,--,--,--,--,--,1781626674.46,--,--,--,--,--,--,--,14354625.94,--,--,--,10610939.39,42373200.75,73737609.39,73737609.39,--,--,--,--,--,--,102084250.02,47652886.57,684486585.67,10777959.86,7976535.0,229326093.0,--,--,1223380685.59,--,--,3005007360.05,--,200000000.0,--,--,216224903.64,59000000.0,--,15812586.32,--,--,6094383.97,4647943.12,4874303.65,--,--,4874303.65,--,--,--,--,--,9976961.76,0.0,--,--,--,--,--,--,--,--,--,--,457631082.46,--,--,--,--,--,--,--,6480787.91,--,--,--,--,--,6480787.91,--,--,464111870.37,--,374306455.0,--,--,--,1888450478.7,--,--,--,8157086.14,--,251385158.45,--,--,--,--,2522299178.29,18596311.39,2540895489.68,--,--,3005007360.05,20190830
20190331,--,645800427.01,--,--,309802116.48,24938988.75,284863127.73,--,37824112.16,45580976.71,--,--,--,--,118227390.01,--,--,--,495242570.64,--,17595765.41,0.0,--,--,--,--,--,--,--,1670073358.42,--,--,--,--,--,--,--,14070122.94,--,--,--,10941101.01,42652252.89,76353714.63,76353714.63,--,--,--,--,--,--,98168396.16,45208587.11,684486585.67,11222942.57,9052952.07,229326093.0,--,--,1221482748.05,--,--,2891556106.47,--,200000000.0,--,--,133085222.28,--,--,12086269.49,--,--,5983572.77,6176776.48,7894108.25,--,--,--,--,--,--,--,--,6349112.15,0.0,--,--,--,--,--,--,--,--,--,--,371575061.42,--,--,--,--,--,--,--,6480787.91,--,--,--,--,--,6480787.91,--,--,378055849.33,--,249537637.0,--,--,--,2013219296.7,--,--,--,8157086.14,--,225335859.48,--,--,--,--,2496249879.32,17250377.82,2513500257.14,--,--,2891556106.47,20190427
20181231,--,714157465.46,--,--,312442738.13,21817331.16,290625406.97,--,42710586.99,27105342.87,--,156460.31,26948882.56,--,92410146.44,--,--,--,490045501.82,--,17240050.21,0.0,--,--,--,--,--,--,--,1696111831.92,--,--,--,--,--,--,14070122.94,--,--,--,--,11358154.87,42931305.03,78714244.4,78714244.4,--,--,--,--,--,--,99324402.03,35431140.7,684486585.67,11718845.49,8259853.01,229326093.0,--,--,1215620747.14,--,--,2911732579.06,--,200000000.0,--,--,150684302.2,39708677.0,--,20868591.89,--,--,13966760.1,15371166.72,5534263.75,--,--,5534263.75,--,--,--,--,--,6235693.15,0.0,--,--,--,--,--,--,--,--,--,--,412660777.81,--,--,--,--,--,--,--,6480787.91,--,--,--,--,--,6480787.91,--,--,419141565.72,--,249537637.0,--,--,--,2013219296.7,--,--,--,8157086.14,--,205529918.43,--,--,--,--,2476443938.27,16147075.07,2492591013.34,--,--,2911732579.06,20190417
20180930,--,747600807.72,--,--,263117415.36,642717.0,262474698.36,--,28850178.11,24075059.76,--,--,--,--,71524949.2,--,--,--,--,--,27236652.14,0.0,--,--,--,--,--,--,--,1162405062.29,--,--,--,--,--,--,11822533.85,--,--,--,484956376.19,18747349.92,44358960.93,79055832.99,79055832.99,--,273819.76,--,--,--,--,98872623.34,26206933.54,684486585.67,11929089.69,5096578.74,213339154.0,--,--,1679145838.62,--,--,2841550900.91,--,207310390.0,--,--,95450001.79,--,--,34284826.45,--,--,10771581.5,9433852.47,6490053.89,--,--,--,--,--,--,--,--,8187194.84,0.0,--,--,--,--,--,--,--,--,--,--,371927900.94,--,--,--,--,--,--,--,6734987.9,--,--,--,--,--,6734987.9,--,--,378662888.84,--,249537637.0,--,--,--,2012663412.86,--,--,--,8157086.14,--,176932194.59,--,--,--,--,2447290330.59,15597681.48,2462888012.07,--,--,2841550900.91,20181029
20180630,--,818091176.14,--,--,277146812.83,--,277146812.83,--,10923948.52,21636867.55,--,--,21636867.55,--,54436059.95,--,--,--,--,--,6474603.88,0.0,--,--,--,--,--,--,--,1188709468.87,--,--,--,--,--,--,13822533.85,--,--,--,479867250.56,13858243.62,42300205.0,83575107.15,83575107.15,--,--,--,--,--,--,86282139.69,22906249.34,684486585.67,12101977.22,5184722.28,--,--,--,1444385014.38,--,--,2633094483.25,--,--,--,--,144936024.03,--,--,11053814.85,--,--,6608064.14,8017832.6,4897090.01,--,--,4897090.01,--,--,--,--,--,14149935.92,0.0,--,--,--,--,--,--,--,--,--,--,189662761.55,--,--,--,--,--,--,--,6734987.9,--,--,--,--,--,6734987.9,--,--,196397749.45,--,249537637.0,--,--,--,2012663412.86,--,--,--,8157086.14,--,152132048.13,--,--,--,--,2422490184.13,14206549.67,2436696733.8,--,--,2633094483.25,20180830
20180331,--,439653937.1,--,--,210197766.01,--,210197766.01,--,30161884.23,31459074.96,--,1386333.33,30072741.63,--,50591928.01,--,--,--,--,--,85641466.15,0.0,--,--,--,--,--,--,--,847706056.46,--,--,--,--,--,--,13720033.85,--,--,--,759975169.11,5201282.98,42571626.55,82434150.15,82434150.15,--,--,--,--,--,--,75103727.02,16556325.83,684486585.67,12248758.22,6018385.91,--,--,--,1698316045.29,--,--,2546022101.75,--,5584626.5,--,--,102913136.62,--,--,14385172.69,--,--,6215988.93,11519813.56,3871091.95,--,--,3871091.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144489830.25,--,--,--,--,--,--,--,6784987.9,--,--,--,--,--,6784987.9,--,--,151274818.15,--,249537637.0,--,--,--,2015315329.21,--,--,--,8157086.14,--,109499724.45,--,--,--,--,2382509776.8,12237506.8,2394747283.6,--,--,2546022101.75,20180410
20171231,--,615882011.47,--,--,206440471.28,--,206440471.28,--,20147647.77,13756448.87,--,1422033.33,12334415.54,--,37457619.04,--,--,41400000.97,--,--,4184388.44,0.0,--,--,--,--,--,--,--,939268587.84,--,--,--,--,--,--,19220033.85,--,--,--,752000000.0,5001283.66,42843048.1,62056528.34,62056528.34,--,--,--,--,--,--,76641973.41,7324701.47,684486585.67,12208242.46,5569370.55,--,--,--,1667351767.51,--,--,2606620355.35,--,87867682.3,--,--,83469689.22,--,--,11892600.45,--,--,13260652.97,20793781.88,5743408.34,--,--,5743408.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223027815.16,--,--,--,--,--,--,--,6734987.9,--,--,--,--,--,6734987.9,--,--,229762803.06,--,249537637.0,--,--,--,2015315329.21,--,--,--,8157086.14,--,91726025.27,--,--,--,--,2364736077.62,12121474.67,2376857552.29,--,--,2606620355.35,20180330
20170930,--,550886240.81,--,--,631932218.87,29612950.71,602319268.16,--,38913146.8,18279104.96,--,--,18279104.96,--,533343116.38,--,--,--,--,--,97971522.09,0.0,--,--,--,--,--,--,--,1871325349.91,--,--,--,--,--,--,19220033.85,--,--,--,--,44892068.74,50298077.79,344693278.3,344693278.3,--,6660319.67,6660319.67,--,--,--,109489528.23,49268102.83,1244574435.7,15321473.25,8174901.76,10584155.65,--,--,1903176375.77,--,--,3774501725.68,--,379263168.3,--,--,769604712.32,274315126.89,--,16542662.19,--,--,31201392.91,32379295.26,11701324.47,--,--,11701324.47,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1290692555.45,--,--,--,--,--,--,--,6799140.32,--,--,--,--,--,6799140.32,--,--,1297491695.77,--,249537637.0,--,--,--,2014723988.46,--,68117.61,--,8157086.14,--,150950148.35,--,--,--,--,2423436977.56,53573052.35,2477010029.91,--,--,3774501725.68,20171020
20170630,--,650707488.75,--,--,564558748.65,38314324.56,526244424.09,--,44146869.97,29573358.39,--,--,29573358.39,--,437238445.27,--,--,--,--,--,30965359.15,0.0,--,--,--,--,--,--,--,1757190270.18,--,--,--,--,--,--,5800000.0,--,--,--,--,45882600.71,50614178.85,315609128.18,315609128.18,--,2302216.83,2302216.83,--,--,--,102081056.13,45345016.05,1244574435.7,13179381.5,8154946.15,10584155.65,--,--,1844127115.75,--,--,3601317385.93,--,369109181.3,--,--,651747553.4,235125037.37,--,11071952.14,--,--,22952060.2,30959856.03,9764933.96,--,--,9764933.96,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1145605537.03,--,--,--,--,--,--,--,6799140.32,--,3181234.23,--,--,--,9980374.55,--,--,1155585911.58,--,249537637.0,--,--,--,2014741636.26,--,68117.61,--,8157086.14,--,121330701.08,--,--,--,--,2393835178.09,51896296.26,2445731474.35,--,--,3601317385.93,20170818
20170331,--,651214811.54,--,--,659844637.59,121260371.4,538584266.19,--,16956070.6,16799986.36,--,--,16799986.36,--,428209628.7,--,--,--,--,--,11015376.08,0.0,--,--,--,--,--,--,--,1784040510.87,--,--,--,--,--,--,3000000.0,--,--,--,--,47509405.18,51005654.39,318286710.11,318286710.11,--,1661783.03,1661783.03,--,--,--,93833462.98,41115709.8,1244574435.7,11746070.81,7312103.39,6949798.08,--,--,1826995133.47,--,--,3611035644.34,--,170695060.0,--,--,740832212.86,273155603.62,--,10656855.72,--,--,36644184.32,34019378.82,73919296.12,--,--,73919296.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1066766987.84,--,50000000.0,--,--,--,--,--,6799140.32,--,3236665.26,--,--,--,60035805.58,--,--,1126802793.42,--,257901233.0,--,--,--,2052000879.72,--,68117.61,--,8157086.14,--,89629918.74,--,--,--,--,2407757235.21,76475615.71,2484232850.92,--,--,3611035644.34,20170427
20161231,--,361385388.91,--,--,580774476.58,155978530.36,424795946.22,--,13014816.08,16850236.05,--,--,16850236.05,--,317553611.48,--,--,--,--,--,150880133.46,0.0,--,--,--,--,--,--,--,1440458662.56,--,--,--,--,--,--,3000000.0,--,--,--,--,47773090.58,51246380.97,316038678.74,316038678.74,--,940136.21,940136.21,--,--,--,92019841.29,30657870.07,1244574435.7,11525620.26,7243365.45,10529268.68,--,--,1815548687.95,--,--,3256007350.51,--,170854788.0,--,--,716942397.52,220833962.92,--,11701621.63,--,--,39873879.09,42964904.03,257993133.23,--,--,257993133.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1240330723.5,--,50000000.0,--,--,--,--,--,6799140.32,--,3285708.33,--,--,--,60084848.65,--,--,1300415572.15,--,239632682.0,--,--,--,1570973705.97,--,68117.61,--,8157086.14,--,69447513.0,--,--,--,--,1888279104.72,67312673.64,1955591778.36,--,--,3256007350.51,20170407
