报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,811336988.11,192738174.58,--,290048583.76,--,290048583.76,--,113681881.31,97781198.18,--,--,--,--,194746702.51,--,--,--,--,--,40295344.26,0.0,--,--,--,--,--,--,--,1740628872.71,--,--,--,--,--,--,--,143215217.41,--,5771342.37,--,86701442.18,87820291.81,290304675.01,290304675.01,--,4322524.75,--,--,--,--,82921178.71,--,1182795042.78,5675247.77,7574195.25,33500000.0,--,--,1930601158.04,--,--,3671230030.75,--,268765042.01,--,--,129681781.47,--,--,20758138.78,--,--,12553831.51,22169331.73,26559684.58,--,--,--,--,--,--,--,--,28070.69,0.0,--,--,--,--,--,--,--,--,--,--,480515880.77,--,--,--,--,--,--,--,--,4223595.64,21007469.09,--,--,--,25231064.73,--,--,505746945.5,--,909572725.0,--,--,--,1843434091.02,--,-6849815.01,--,67441880.92,--,327021066.04,--,--,--,--,3140619947.97,24863137.28,3165483085.25,--,--,3671230030.75,20200429
20191231,--,877700736.08,161457550.0,--,372193614.86,--,372193614.86,--,88193550.21,74631851.75,--,--,74631851.75,--,199870393.02,--,--,--,--,--,23458154.81,0.0,--,--,--,--,--,--,--,1797505850.73,--,--,--,--,--,--,--,143215217.41,--,5771342.37,--,86976899.17,88627660.9,294279057.84,294279057.84,--,533980.58,533980.58,--,--,--,85315606.39,--,1182795042.78,6368195.65,7658230.58,33500000.0,--,--,1935041233.67,--,--,3732547084.4,--,312734574.94,--,--,134959406.91,--,--,15639927.18,--,--,34323939.46,27642798.92,11238940.24,--,--,11238940.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,536539587.65,--,--,--,--,--,--,--,--,4223595.64,21270756.84,--,--,--,25494352.48,--,--,562033940.13,--,909572725.0,--,--,--,1843434091.02,--,-8081731.24,--,67441880.92,--,332240710.81,--,--,--,--,3144607676.51,25905467.76,3170513144.27,--,--,3732547084.4,20200429
20190930,--,845203020.31,2694000.0,--,651584174.21,--,651584174.21,--,64434219.51,63777827.97,--,2708041.1,--,--,248780188.08,--,--,--,--,--,150288248.42,0.0,--,--,--,--,--,--,--,2026761678.5,--,--,--,--,--,5439000.85,--,143779616.25,--,--,--,88095617.9,89435029.99,277421552.36,277421552.36,--,4090430.59,--,--,--,--,40111200.89,--,1279329700.52,6319342.84,704869.13,33500000.0,--,--,1968226361.32,--,--,3994988039.82,--,384325422.68,--,--,288236137.21,1704116.13,--,15158620.65,--,--,20811421.42,39020767.46,71432085.78,--,--,--,--,--,--,--,--,8400.03,0.0,--,--,--,--,--,--,--,--,--,--,818992855.23,--,--,--,--,--,--,--,--,7313519.91,21520636.11,--,--,--,28834156.02,--,--,847827011.25,--,909572725.0,--,--,--,1981012775.26,--,-7702064.8,--,64026557.9,--,179211520.75,--,--,--,--,3126121514.11,21039514.46,3147161028.57,--,--,3994988039.82,20191031
20190630,--,1005535659.65,2694000.0,--,521284690.06,--,521284690.06,--,72014564.0,27612685.43,--,1921403.28,25691282.15,--,201752000.91,--,--,--,--,--,137014547.13,0.0,--,--,--,--,--,--,--,1967908147.18,--,--,--,--,--,6113284.32,--,142739470.09,--,--,--,89480011.95,90242399.08,282594882.59,282594882.59,--,3483970.22,3483970.22,--,--,--,41285720.19,--,1279329700.52,3794554.53,757271.25,33500000.0,--,--,1973321264.74,--,--,3941229411.92,--,413394095.96,--,--,263220991.98,975630.36,--,13583647.34,--,--,18829501.29,12683278.57,74275942.26,60871.36,--,74215070.9,--,--,--,--,--,20798.81,0.0,--,--,--,--,--,--,--,--,--,--,796008256.21,--,70000000.0,--,--,--,--,--,--,7313519.91,21786515.38,--,--,--,99100035.29,--,--,895108291.5,--,909572725.0,--,--,--,1981001952.8,--,-11071552.52,--,64026557.9,--,71466926.24,--,--,--,--,3014996609.42,31124511.0,3046121120.42,--,--,3941229411.92,20190824
20190331,--,227859021.8,--,--,250483135.95,--,250483135.95,--,599774056.97,907166369.63,--,--,--,--,157406376.55,--,--,--,--,--,132258385.72,0.0,--,--,--,--,--,--,--,2274947346.62,--,--,--,--,--,--,215834491.37,--,--,--,--,153528605.48,91049768.17,263375081.79,263375081.79,--,1772312.25,--,--,--,--,40659452.36,--,813304612.35,3630486.09,283076.3,241000000.0,--,--,1824437886.16,--,--,4099385232.78,--,403905600.0,--,--,164097025.93,--,--,16783313.98,--,--,6616720.05,14898364.51,65718418.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672019443.34,--,70000000.0,--,--,--,--,--,--,7313519.91,22152094.0,--,--,--,99465613.91,--,--,771485057.25,--,909572725.0,--,--,--,2028859387.64,--,-14607036.08,--,64026557.9,--,309885800.94,--,--,--,--,3297737435.4,30162740.13,3327900175.53,--,--,4099385232.78,20190430
20181231,--,374948807.76,--,--,237327806.51,--,237327806.51,--,29077346.89,1546246413.29,--,64824.65,1546181588.64,--,130693407.38,--,--,--,--,--,40892602.36,0.0,--,--,--,--,--,--,--,2359186384.19,--,--,--,--,--,--,149575151.95,--,--,--,--,141830524.53,91857137.26,269466240.97,269466240.97,--,--,--,--,--,--,41526037.86,--,813304612.35,4707220.11,609235.29,23500000.0,--,--,1536376160.32,--,--,3895562544.51,--,488905600.0,--,--,145233697.98,0.0,--,10826839.02,--,--,14646700.22,22025509.84,32305682.25,652858.89,--,31652823.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,713944029.31,--,70000000.0,--,--,--,--,--,--,7313519.91,22334273.92,--,--,--,99647793.83,--,--,813591823.14,--,909572725.0,--,--,--,1789860387.64,--,-11655422.01,--,64026557.9,--,298060727.16,--,--,--,--,3049864975.69,32105745.68,3081970721.37,--,--,3895562544.51,20190430
20180930,--,236397025.55,5655202.61,--,361503383.41,--,361503383.41,--,26792774.04,44698673.52,--,--,--,--,161278188.69,--,--,--,--,--,1281211812.13,0.0,--,--,--,--,--,--,--,2117537059.95,--,--,--,--,--,--,240314485.41,--,--,--,--,168365740.95,93147955.74,247261089.91,247261089.91,--,16789203.93,16789203.93,--,--,--,53502138.32,761756.96,1042941876.43,5039010.06,3892107.18,412000000.0,--,--,2284015364.89,--,--,4401552424.84,--,440000000.0,--,--,151046966.92,--,--,14908187.13,--,--,6992826.52,34177235.27,19796846.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,666922062.0,--,70000000.0,--,--,--,--,--,--,7313519.91,22637475.34,--,--,--,99950995.25,--,--,766873057.25,--,909572725.0,--,--,--,2007387067.56,--,-21079332.26,--,64026557.9,--,641122343.39,--,--,--,--,3601029361.59,33650006.0,3634679367.59,--,--,4401552424.84,20181027
20180630,--,879983076.32,5655202.61,--,328929103.31,--,328929103.31,--,55589766.57,27551501.31,--,6589319.14,20962182.17,--,181985609.66,--,--,--,--,--,818029817.51,0.0,--,--,--,--,--,--,--,2297724077.29,--,--,--,--,--,--,237814485.41,--,--,--,--,151182093.77,93955324.83,250947613.62,250947613.62,--,16549544.16,16549544.16,--,--,--,54481398.98,6376640.14,1042941876.43,5818080.9,3336514.15,412000000.0,--,--,2275403572.39,--,--,4573127649.68,--,620000000.0,--,--,158083121.21,--,--,12441394.04,--,--,7227963.25,30073547.25,24656338.29,1045479.46,--,23610858.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,852482364.04,--,120000000.0,--,--,--,--,--,--,7313519.91,22833843.37,--,--,--,150147363.28,--,--,1002629727.32,--,909572725.0,--,--,--,2007387067.56,--,-24975348.3,--,64026557.9,--,578853917.88,--,--,--,--,3534864920.04,35633002.32,3570497922.36,--,--,4573127649.68,20180828
20180331,--,463254985.6,246969942.34,--,259770760.03,--,259770760.03,--,26519469.12,33297122.55,--,4986417.26,28310705.29,--,170533565.45,--,--,--,--,--,1375096790.43,0.0,--,--,--,--,--,--,--,2575442635.52,--,--,--,--,--,--,176814485.41,--,--,--,--,276920135.32,94717362.05,255811263.49,255811263.49,--,14100342.92,14100342.92,--,--,--,55479813.34,778634.19,1042941876.43,6578732.32,2888949.28,--,--,--,1927031594.75,--,--,4502474230.27,--,540000000.0,--,--,130568093.3,400000.0,--,14462273.57,--,--,8967762.79,43173888.4,36629787.91,679919.18,--,35949868.73,--,--,--,--,--,12000000.0,0.0,--,--,--,--,--,--,--,--,--,--,785801805.97,--,120000000.0,--,--,--,--,--,--,7313519.91,23070502.23,--,--,--,150384022.14,--,--,936185828.11,--,909572725.0,--,--,--,2006580399.85,--,-23810919.79,--,64026557.9,--,576987948.11,--,--,--,--,3533356711.07,32931691.09,3566288402.16,--,--,4502474230.27,20180428
20171231,--,321383890.44,206838764.25,--,241982425.2,--,241982425.2,--,22052412.76,16899297.96,--,9699030.68,7200267.28,--,149172968.08,--,--,--,--,--,1744020839.38,0.0,--,--,--,--,--,--,--,2702350598.07,--,--,--,--,--,--,187814485.41,--,--,--,--,214076471.59,95086613.62,261740364.17,261740364.17,--,12033584.5,12033584.5,--,--,--,56879958.51,5164717.41,1042941876.43,6960408.5,2842653.77,--,--,--,1885541133.91,--,--,4587891731.98,--,450000000.0,--,--,135168933.27,400000.0,--,11447131.52,--,--,11310505.51,44945101.45,225987014.11,894390.41,--,225092623.7,--,--,--,--,--,38000000.0,0.0,--,--,--,--,--,--,--,--,--,--,916858685.86,--,120000000.0,--,--,--,--,--,--,7313519.91,23226579.45,--,--,--,150540099.36,--,--,1067398785.22,--,909572725.0,--,--,--,2006580399.85,--,-23298264.96,--,64026557.9,--,527969718.81,--,--,--,--,3484851136.6,35641810.16,3520492946.76,--,--,4587891731.98,20180428
20170930,--,286633142.43,--,--,380581091.79,--,380581091.79,--,30526106.78,194687102.49,--,9881050.68,184806051.81,--,143616926.05,--,--,--,--,--,1903990781.07,0.0,--,--,--,--,--,--,--,2940035150.61,--,--,--,--,--,--,152575205.43,--,--,--,--,296192820.41,32599396.12,287089608.54,287089608.54,--,36896554.25,36896554.25,--,--,--,32281149.58,2263491.9,1102481585.19,6860845.29,3947334.92,900000.0,--,--,1954087991.63,--,--,4894123142.24,--,450000000.0,786105.43,--,164428468.9,--,--,22191032.96,--,--,5655036.88,59405102.45,389223616.32,1211468.56,--,388012147.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1091689362.94,--,120000000.0,--,--,--,--,--,--,10732325.69,22086406.25,--,--,--,152818731.94,--,--,1244508094.88,--,909572725.0,--,--,--,2003660688.93,--,-5999150.92,--,49876173.78,--,653113008.07,--,--,--,--,3610223444.86,39391602.5,3649615047.36,--,--,4894123142.24,20171028
20170630,--,262382129.97,--,--,281707650.68,--,281707650.68,--,33677077.41,26755184.88,--,5421402.74,21333782.14,--,149434156.94,--,--,--,--,--,1890405266.32,0.0,--,--,--,--,--,--,--,2644361466.2,--,--,--,--,--,--,201669598.64,--,--,--,--,300211336.91,32882455.3,290129714.15,290129714.15,--,35681273.01,35681273.01,--,--,--,32924295.45,1913083.59,1102481585.19,6730550.83,2981856.26,900000.0,--,--,2008505749.33,--,--,4652867215.53,--,308000000.0,802391.57,--,140990050.64,--,--,21558964.31,--,--,5674329.42,27578720.12,671477993.8,435000.0,81147272.5,589895721.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1176082449.86,--,--,--,--,--,--,--,--,10732325.69,22159622.35,--,--,--,32891948.04,--,--,1208974397.9,--,909572725.0,--,--,--,2003660688.93,--,-6284327.44,--,49876173.78,--,445945960.99,--,--,--,--,3402771221.26,41121596.37,3443892817.63,--,--,4652867215.53,20170824
20170331,--,345526035.82,--,--,99598764.36,--,99598764.36,--,15550284.02,16682573.71,--,8689989.04,7992584.67,--,156036492.34,--,--,--,66666.63,--,2089686719.18,0.0,--,--,--,--,--,--,--,2723147536.06,--,--,--,--,--,--,251873134.22,--,--,--,--,186835935.58,33165514.48,291249366.03,291249366.03,--,35483975.71,35483975.71,--,--,--,30820336.61,7942285.17,136835933.82,7007668.73,1885259.46,900000.0,--,--,983999409.81,--,--,3707146945.87,--,--,817185.31,--,58219614.81,--,--,19332453.83,--,--,4250791.88,34430243.76,41664525.99,--,--,41664525.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158714815.58,--,--,--,--,--,--,--,--,10732325.69,22290033.31,--,--,--,33022359.0,--,--,191737174.58,--,505318181.0,--,--,--,2407915232.93,--,-5911273.8,--,49876173.78,--,508824402.68,--,--,--,--,3466022716.59,49387054.7,3515409771.29,--,--,3707146945.87,20170425
20161231,--,525179556.69,308139809.05,--,122241341.29,--,122241341.29,--,9499378.17,15141080.51,--,3499755.65,11641324.86,--,141974497.17,--,--,--,176174.21,--,1709515199.32,0.0,--,--,--,--,--,--,--,2831867036.41,--,--,--,--,--,--,157582000.0,--,--,--,--,112210094.34,33354220.6,294044710.6,294044710.6,--,33724198.65,33724198.65,--,--,--,33730475.02,4641124.1,136835933.82,7787055.36,1948677.91,900000.0,--,--,816758490.4,--,--,3648625526.81,--,--,821650.68,--,53835288.33,--,--,19780816.41,--,--,7777247.15,39587485.92,14174445.02,--,--,14174445.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135976933.51,--,--,--,--,--,--,--,--,7313519.91,22445569.27,--,--,--,29759089.18,--,--,165736022.69,--,505318181.0,--,--,--,2405057028.88,--,-9065597.26,--,49876173.78,--,477664376.64,--,--,--,--,3428850163.04,54039341.08,3482889504.12,--,--,3648625526.81,20170302
