报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,188657145.48,--,--,506313850.54,167133686.22,339180164.32,52524355.48,32708040.73,5145823.02,--,--,--,--,242010980.16,--,86426382.58,--,--,--,--,0.0,--,--,--,--,--,--,--,1113786577.99,--,--,--,--,--,--,--,11312475.0,--,--,--,--,--,884251273.85,884251273.85,--,6423440.01,6423440.01,--,--,--,115293514.12,--,--,2230321.54,18500052.61,--,--,--,1038011077.13,--,--,2151797655.12,--,200000000.0,--,--,393452010.13,40756967.98,--,--,2365180.9,--,23385974.7,5399029.36,11202056.62,2349873.98,--,--,--,27275169.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663079421.48,--,--,--,9052564.72,--,--,--,--,--,55007733.38,--,--,--,64060298.1,--,--,727139719.58,--,468861076.0,--,--,--,750774515.4,--,1001662.23,--,34928840.75,--,169091841.16,--,--,--,--,1424657935.54,--,1424657935.54,--,--,2151797655.12,20200428
20191231,--,135597576.39,--,--,563603327.0,184712873.86,378890453.14,60089422.92,20817843.61,4548478.95,--,--,4548478.95,--,293513907.08,--,--,--,--,--,20770998.15,0.0,--,--,--,--,--,--,--,1098941554.1,--,--,--,--,--,--,--,11312475.0,--,--,--,0.0,0.0,914184060.63,914184060.63,--,10637716.14,10637716.14,--,--,--,117013277.47,--,--,1145528.11,16809159.41,--,--,--,1071102216.76,--,--,2170043770.86,--,200000000.0,--,--,402596988.63,17965280.44,--,2219355.65,--,--,27512505.03,6048506.62,10148519.48,--,--,10148519.48,--,26920699.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675446574.43,--,0.0,--,15825107.23,15825107.23,0.0,--,--,--,56168703.07,--,--,--,71993810.3,--,--,747440384.73,--,468861076.0,--,--,--,750774515.4,--,819726.84,--,34741579.35,--,167406488.54,--,--,--,--,1422603386.13,--,1422603386.13,--,--,2170043770.86,20200428
20190930,--,200828374.29,30312475.0,--,410510226.03,92077307.21,318432918.82,--,35611636.25,5416009.78,--,--,--,--,289975877.79,--,--,--,--,--,166992.0,0.0,--,--,--,--,--,--,--,972821591.14,--,--,--,--,--,--,--,7000000.0,--,--,--,--,--,911982251.8,911982251.8,--,24279509.94,24279509.94,--,--,--,118194163.79,--,--,2760329.69,16665597.21,--,--,--,1080881852.43,--,--,2053703443.57,--,240000000.0,--,--,275364321.52,37489492.05,--,3160645.38,--,--,18058425.28,4611350.71,4762327.78,--,--,--,--,26617235.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,572574305.72,--,--,--,10304300.97,--,--,--,--,--,55914800.6,--,--,--,66219101.57,--,--,638793407.29,--,468861076.0,--,--,--,750774515.4,--,418431.31,--,34012373.92,--,160843639.65,--,--,--,--,1414910036.28,--,1414910036.28,--,--,2053703443.57,20191029
20190630,--,219570130.42,--,--,482924785.71,111870190.33,371054595.38,--,28221424.27,4231568.99,--,--,4231568.99,--,294703576.63,--,--,--,--,--,4312975.96,0.0,--,--,--,--,--,--,--,1033964461.98,--,--,--,--,--,--,--,10750000.0,--,--,--,1740463.74,--,935399987.47,935399987.47,--,23279170.91,23279170.91,--,--,--,120179646.51,--,--,2382494.34,17254613.27,--,--,--,1110986376.24,--,--,2144950838.22,--,270000000.0,--,--,327887364.76,59844412.18,--,3362432.4,--,--,16687623.52,4325002.76,6719684.28,--,--,6719684.28,--,21389918.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650372025.96,--,--,--,20733200.35,20733200.35,--,--,--,--,59019178.51,--,--,--,79752378.86,--,--,730124404.82,--,468861076.0,--,--,--,750774515.4,--,87320.84,--,34037124.68,--,161066396.48,--,--,--,--,1414826433.4,0.0,1414826433.4,--,--,2144950838.22,20190827
20190331,--,203717668.08,--,--,501275064.32,130383288.97,370891775.35,--,18538246.67,7282255.46,--,--,--,--,284174248.03,--,--,--,--,--,1536948.31,0.0,--,--,--,--,--,--,--,1016524430.87,--,--,--,--,--,--,--,6750000.0,--,--,--,1740463.74,--,948916374.66,948916374.66,--,24286889.84,24286889.84,--,--,--,121643329.0,--,--,1327997.85,16107847.35,--,--,--,1120772902.44,--,--,2137297333.31,--,270000000.0,--,--,320021997.73,--,--,1566160.28,--,--,22190489.78,10650299.23,13194992.45,--,--,--,--,18332170.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,655956109.95,--,--,--,27150213.5,--,--,--,--,--,50703935.86,--,--,--,77854149.36,--,--,733810259.31,--,468861076.0,--,--,--,750774515.4,--,-160980.37,--,33588600.29,--,150423862.68,--,--,--,--,1403487074.0,--,1403487074.0,--,--,2137297333.31,20190425
20181231,--,208088739.83,--,--,473875821.57,124303265.71,349572555.86,--,33794362.71,5851660.34,--,--,5851660.34,--,306808667.15,--,--,--,--,--,4544297.85,0.0,--,--,--,--,--,--,--,1032963549.45,--,--,--,--,--,--,6750000.0,--,--,--,--,1740463.74,--,974327715.02,974327715.02,--,23236203.41,23236203.41,--,--,--,123468288.86,--,--,704157.94,14686346.29,--,--,--,1144913175.26,--,--,2177876724.71,--,270000000.0,--,--,352668984.83,86080593.5,--,2567099.8,--,--,23195050.2,6097267.36,10000464.7,--,--,10000464.7,--,19421660.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,683950527.19,--,--,--,32803449.27,32803449.27,--,--,--,--,50800270.41,--,--,--,83603719.68,--,--,767554246.87,--,468861076.0,--,--,--,750774515.4,--,68609.13,--,33588600.29,--,157029677.02,--,--,--,--,1410322477.84,--,1410322477.84,--,--,2177876724.71,20190425
20180930,--,197720851.13,--,--,480829168.34,148261345.87,332567822.47,--,61335619.03,5189531.72,--,--,--,--,338763313.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1083838483.61,--,--,--,--,--,--,4940000.0,--,--,--,--,1842086.04,--,937815056.97,937815056.97,--,46963898.86,46963898.86,--,--,--,144378227.4,--,59366750.3,875203.18,14531527.73,--,--,--,1210712750.48,--,--,2294551234.09,--,280000000.0,--,--,351421313.45,--,--,1361021.15,--,--,21220698.55,6955392.57,10903908.75,--,--,--,--,27604103.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,699466438.11,--,31540140.6,--,--,--,--,--,--,--,40744978.42,--,--,--,72285119.02,--,--,771751557.13,--,468861076.0,--,--,--,750016235.55,--,99176.31,--,33588600.29,--,270234588.81,--,--,--,--,1522799676.96,--,1522799676.96,--,--,2294551234.09,20181023
20180630,--,101857843.0,--,--,513671437.95,158033001.59,355638436.36,--,44529003.57,6758617.63,--,--,6758617.63,--,330814757.5,--,--,--,--,--,22424619.67,0.0,--,--,--,--,--,--,--,1020056279.32,--,--,--,--,--,--,3000000.0,--,--,--,--,1842086.04,--,969718478.18,969718478.18,--,49707647.26,49707647.26,--,--,--,147371039.2,--,59366750.3,450367.46,14886315.82,--,--,--,1246342684.26,--,--,2266398963.58,--,250000000.0,--,--,333153237.77,25090000.0,--,2685637.24,--,--,22213528.41,8387359.49,10789022.32,--,--,10789022.32,--,28657567.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,655886352.39,--,36214396.96,--,--,--,--,--,--,--,46717400.17,--,--,--,82931797.13,--,--,738818149.52,--,468861076.0,--,--,--,750034502.07,--,-353132.12,--,35452533.09,--,273585835.02,--,--,--,--,1527580814.06,--,1527580814.06,--,--,2266398963.58,20180821
20180331,--,147064884.01,--,--,545069421.57,168901098.44,376168323.13,--,94446092.54,7141412.54,--,--,7141412.54,--,322162655.42,--,--,--,--,--,20550894.01,0.0,--,--,--,--,--,--,--,1136435360.09,--,--,--,--,--,--,5000000.0,--,--,--,--,1842086.04,--,931506327.17,931506327.17,--,54430377.23,54430377.23,--,--,--,149561493.88,--,59366750.3,512040.58,12782049.23,--,--,--,1215001124.43,--,--,2351436484.52,--,330000000.0,--,--,329459692.37,27880000.0,--,1843799.55,--,--,25973923.19,10638754.38,10726813.17,--,--,10726813.17,--,35561110.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,744204093.52,--,--,--,43263540.8,39698967.69,3564573.11,--,--,--,42402059.27,--,--,--,85665600.07,--,--,829869693.59,--,468861076.0,--,--,--,750016235.55,--,-914103.53,--,33588600.29,--,270014982.62,--,--,--,--,1521566790.93,--,1521566790.93,--,--,2351436484.52,20180423
20171231,--,173963381.97,--,--,546984117.47,123477290.45,423506827.02,--,80356535.67,6092221.0,--,--,6092221.0,--,288276364.75,--,--,--,--,--,32635664.0,0.0,--,--,--,--,--,--,--,1128308284.86,--,--,--,--,--,--,6000000.0,--,--,--,--,1842086.04,--,920051964.31,920051964.31,--,70973202.09,70973202.09,--,--,--,150372836.35,--,59366750.3,628894.12,9049375.2,--,--,--,1218285108.41,--,--,2346593393.27,--,340000000.0,--,--,301813659.71,32590000.0,--,1353984.49,--,--,40528906.47,10180093.91,9696431.34,--,--,9696431.34,--,41002687.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,744575763.8,--,--,--,46393549.18,46393549.18,--,--,--,--,46838305.73,--,--,--,93231854.91,--,--,837807618.71,--,469469960.0,--,--,--,750016235.55,608884.0,-490577.13,--,33588600.29,--,256810439.85,--,--,--,--,1508785774.56,--,1508785774.56,--,--,2346593393.27,20180423
20170930,--,198333031.97,--,--,504934374.07,132808631.95,372125742.12,--,141569555.23,7301393.86,--,--,7301393.86,--,289204291.98,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,1171342647.11,--,--,--,--,--,--,--,--,--,--,--,7000000.0,--,864351736.6,864351736.6,--,47390498.32,47390498.32,--,--,--,150376216.11,--,92754004.96,521504.16,9609382.26,--,--,--,1172003342.41,--,--,2343345989.52,--,340000000.0,--,--,286290380.18,33590000.0,--,1644537.15,--,--,29913777.31,14074689.86,11885117.37,--,--,11885117.37,--,43793147.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,727601649.76,--,--,--,51032720.31,51032720.31,--,--,--,--,44097218.26,--,--,--,95129938.57,--,--,822731588.33,--,469469960.0,--,--,--,754329526.76,--,-307945.19,--,32103405.4,--,265019454.22,--,--,--,--,1520614401.19,--,1520614401.19,--,--,2343345989.52,20171023
20170630,--,147323157.21,--,--,514308568.63,149543577.09,364764991.54,--,142915892.08,7938678.07,--,--,7938678.07,--,281982135.55,--,--,--,--,--,40312578.37,0.0,--,--,--,--,--,--,--,1134781009.91,--,--,--,--,--,--,2000000.0,--,--,--,--,1945241.53,--,870891236.35,870891236.35,--,47588930.49,47588930.49,--,--,--,152975367.43,--,92754004.96,678774.01,8559333.38,--,--,--,1177392888.15,--,--,2312173898.06,--,284400000.0,--,--,287345735.91,30990000.0,--,3903653.27,--,--,29272155.82,14443963.12,9988750.96,12500.43,--,9976250.53,--,45560910.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,674915169.9,--,--,--,64458864.27,64458864.27,--,--,--,--,44456599.75,--,--,--,108915464.02,--,--,783830633.92,--,469469960.0,--,--,--,754329526.76,--,-212435.66,--,30169375.86,--,274586837.18,--,--,--,--,1528343264.14,--,1528343264.14,--,--,2312173898.06,20170822
20170331,--,152242730.09,--,--,532001934.33,169766923.74,362235010.59,--,72835370.3,7797086.95,--,78475.28,7718611.67,--,284039477.46,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,1098916599.13,--,--,--,--,--,--,--,--,--,--,--,--,--,872139823.29,872139823.29,--,65944148.72,65944148.72,--,--,--,155020095.34,--,92754004.96,860538.28,8591021.27,--,--,--,1195309631.86,--,--,2294226230.99,--,234400000.0,--,--,259858746.4,39959111.82,--,1667843.53,--,--,28918581.62,19332076.97,11218791.64,530172.97,--,10688618.67,--,93219863.45,--,--,--,443699.2,0.0,--,--,--,--,--,--,--,--,--,--,649059602.81,--,--,--,68475970.74,68475970.74,--,--,--,--,44551486.09,--,--,--,113027456.83,--,--,762087059.64,--,469469960.0,--,--,--,754329526.76,--,-242992.15,--,29474936.89,--,279107739.85,--,--,--,--,1532139171.35,--,1532139171.35,--,--,2294226230.99,20170425
20161231,--,260288890.81,--,--,532408221.99,147549759.66,384858462.33,--,99006742.87,8645383.53,--,428806.41,8216577.12,--,260426917.28,--,--,--,--,--,50293709.64,0.0,--,--,--,--,--,--,--,1211069866.12,--,--,--,--,--,--,--,--,--,--,--,--,--,851433145.56,851433145.56,--,68676179.9,68676179.9,--,--,--,157034673.01,--,92754004.96,991622.92,8939845.63,--,--,--,1179829471.98,--,--,2390899338.1,--,315400000.0,--,--,263745903.79,43884111.82,--,1665050.68,--,--,36141480.63,27565191.94,9262198.56,199140.81,--,9063057.75,--,93827871.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,747607697.22,--,--,--,81736497.03,81736497.03,--,--,--,--,45552675.13,--,--,--,127289172.16,--,--,874896869.38,--,469469960.0,--,--,--,754329526.76,--,-209328.96,--,29474936.89,--,262937374.03,--,--,--,--,1516002468.72,--,1516002468.72,--,--,2390899338.1,20170425
