报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,75336255.77,5634393.6,--,323194947.6,--,323194947.6,--,67979437.1,145644536.38,--,--,--,--,77985146.75,--,--,--,--,--,4985659.96,0.0,--,--,--,--,--,--,--,700760377.16,--,--,--,--,--,--,--,--,--,--,173775585.62,23255449.3,--,13790929.11,13790929.11,--,37082340.17,37082340.17,--,--,--,9307826.29,510794.63,5776564.45,296518.3,24279308.98,23319.87,--,--,288098636.72,--,--,988859013.88,--,174976472.56,31893661.48,--,118612383.54,--,--,--,31585314.62,--,21633246.72,19094655.96,1771460.97,--,--,--,--,13630956.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413198152.66,--,--,--,--,--,--,--,--,279840.96,166666.8,715903.79,--,--,1162411.55,--,--,414360564.21,--,300240000.0,--,--,--,312875851.07,--,770744.75,--,11354265.44,--,-108381696.09,--,--,--,--,516859165.17,57639284.5,574498449.67,--,--,988859013.88,20200430
20191231,--,162569849.97,10345390.31,--,324435458.47,--,324435458.47,--,43360071.03,139003840.43,--,--,139003840.43,--,79696956.16,--,--,--,--,--,2554186.82,0.0,--,--,--,--,--,--,--,761965753.19,--,--,--,--,--,--,--,--,--,--,169490565.18,23370912.56,--,15848858.0,15848858.0,--,37081173.17,37081173.17,--,--,--,9878986.81,242088.48,5776564.45,542613.58,22486535.64,--,--,--,284718297.87,--,--,1046684051.06,--,201100000.0,31893661.48,--,123649644.71,--,--,25566743.46,--,--,22774973.89,23916697.35,5791651.59,528932.94,0.0,5262718.65,--,19796729.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454490101.88,--,--,--,--,--,--,--,--,279840.96,416666.79,715903.79,--,--,1412411.54,--,--,455902513.42,--,300240000.0,--,--,--,312875851.07,--,682640.4,--,11354265.44,--,-91440253.68,--,--,--,--,533712503.23,57069034.41,590781537.64,--,--,1046684051.06,20200430
20190930,--,91113992.58,11200000.0,--,283330591.08,--,283330591.08,--,98741053.46,95737143.17,--,--,--,--,92068950.97,--,--,--,--,--,5516805.77,0.0,--,--,--,--,--,--,--,677708537.03,--,--,--,--,--,--,--,--,--,--,214455416.62,19500800.38,--,17608822.51,17608822.51,--,37074367.96,37074367.96,--,--,--,10057811.69,394454.22,5776564.45,963353.87,24396208.36,7500000.0,--,--,337727800.06,--,--,1015436337.09,--,218473761.87,--,--,99301972.19,--,--,23764623.27,--,--,19974865.47,15754123.34,3687144.51,--,--,--,--,19796729.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400753220.05,--,--,3000000.0,--,--,--,--,3964297.0,--,775000.15,774929.36,--,--,8514226.51,--,--,409267446.56,--,300240000.0,--,--,--,312875851.07,--,713213.38,--,12256278.59,--,-76607785.88,--,--,--,--,549477557.16,56691333.37,606168890.53,--,--,1015436337.09,20191029
20190630,--,25674960.77,11750000.0,--,299737938.38,--,299737938.38,--,88652033.47,103395038.85,--,--,103395038.85,--,94355881.04,--,--,--,--,--,4404551.8,0.0,--,--,--,--,--,--,--,627970404.31,--,--,--,--,--,--,--,--,--,--,274284957.37,20946263.79,--,19909258.13,19909258.13,--,36820469.46,36820469.46,--,--,--,9034241.7,1778584.56,5776564.45,1392114.64,24845822.31,7500000.0,--,--,402288276.41,--,--,1030258680.72,--,231408564.96,--,--,102767084.9,--,--,23686023.09,--,--,20113819.32,13868332.33,8998053.69,139059.98,--,8858993.71,--,19796729.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420638607.69,--,--,3000000.0,--,--,--,--,3964297.0,--,1340000.14,774929.36,--,--,9079226.5,--,--,429717834.19,--,300240000.0,--,--,--,312875851.07,--,603156.42,--,12256278.59,--,-77515282.47,--,--,--,--,548460003.61,52080842.92,600540846.53,--,--,1030258680.72,20190830
20190331,--,47180506.18,7100000.0,--,251135384.0,--,--,--,91901304.59,96376617.69,--,--,--,--,96820566.2,--,--,--,--,--,3815802.73,0.0,--,--,--,--,--,--,--,594330181.39,--,--,--,--,--,--,--,--,--,--,293469004.95,20211620.75,--,21984039.73,21984039.73,--,36810526.63,36810526.63,--,--,--,9565125.32,1561578.06,5776564.45,1875607.75,23809376.87,7500000.0,--,--,422563444.51,--,--,1016893625.9,--,233808761.87,--,--,93097138.63,--,--,27710644.02,--,--,22058126.37,9408190.49,5075609.8,--,--,--,--,20326729.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411485200.58,--,--,1000000.0,--,--,--,--,7964297.0,--,1927500.13,797564.92,--,--,11689362.05,--,--,423174562.63,--,300240000.0,--,--,--,312875851.07,--,494941.44,--,12256278.59,--,-83407267.21,--,--,--,--,542459803.89,51259259.38,593719063.27,--,--,1016893625.9,20190427
20181231,--,71394393.17,--,--,227353485.34,--,227353485.34,--,79204459.33,92767192.26,--,--,92767192.26,--,97820896.14,--,--,--,--,--,10796022.74,0.0,--,--,--,--,--,--,--,579336448.98,--,--,--,--,--,--,6000000.0,--,--,--,312174869.86,20409723.88,--,24128080.24,24128080.24,--,36557965.81,36557965.81,--,--,--,10096996.52,1386279.8,5776564.45,2211921.41,24873937.63,7500000.0,--,--,451116339.6,--,--,1030452788.58,--,241073761.87,30788591.6,--,81439963.24,--,--,26947444.45,--,--,20051705.48,9319451.57,20824850.59,1035965.69,--,19788884.9,--,22500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452945768.8,--,--,--,--,--,--,--,7964297.0,--,2515000.12,797564.92,--,--,11276862.04,--,--,464222630.84,--,300240000.0,--,--,--,312875851.07,--,586077.04,--,11354265.44,--,-108740762.5,--,--,--,--,516315431.05,49914726.69,566230157.74,--,--,1030452788.58,20190420
20180930,--,31614493.36,--,--,255383053.88,--,--,--,129825256.49,96250122.71,--,--,--,--,131942890.26,--,--,--,--,--,5981481.42,0.0,--,--,--,--,--,--,--,650997298.12,--,--,--,--,--,--,3000000.0,--,--,--,334770866.41,22018351.77,--,64014676.28,64014676.28,--,36421109.44,36421109.44,--,--,--,36820912.86,1227170.75,5776564.45,3275967.42,11489250.36,7500000.0,--,--,526314869.74,--,--,1177312167.86,--,256000000.0,--,--,98721660.8,--,--,23519859.75,--,--,14907763.72,10307612.28,17101991.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420558887.61,--,22500000.0,--,--,--,--,--,--,--,3102500.11,493183.89,--,--,26095684.0,--,--,446654571.61,--,300240000.0,--,--,--,312875851.07,--,604605.62,--,12256278.59,--,52692382.69,--,--,--,--,678669117.97,51988478.28,730657596.25,--,--,1177312167.86,20181027
20180630,--,39472689.19,--,--,255655708.82,--,255655708.82,--,127045060.36,98170034.77,--,--,98170034.77,--,128778662.42,--,--,--,--,--,7407447.35,0.0,--,--,--,--,--,--,--,656529602.91,--,--,--,--,--,--,3000000.0,--,--,--,333461121.47,22513490.41,--,68271068.43,68271068.43,--,36400871.58,36400871.58,--,--,--,38869075.84,1067990.48,5776564.45,3928389.61,11367764.48,7500000.0,--,--,532156336.75,--,--,1188685939.66,--,270900000.0,--,--,93702642.87,2700000.0,--,24440085.76,--,--,12343063.7,10477062.05,3894419.38,--,--,3894419.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415757273.76,--,22500000.0,--,--,--,--,--,--,--,3690000.1,493183.89,--,--,26683183.99,--,--,442440457.75,--,300240000.0,--,--,--,312875851.07,--,416966.75,--,12256278.59,--,69518700.98,--,--,--,--,695307797.39,50937684.52,746245481.91,--,--,1188685939.66,20180821
20180331,--,96926444.33,--,--,239679413.63,--,239679413.63,--,141311807.55,101286534.01,--,--,101286534.01,--,109150951.4,--,--,--,--,--,5820714.8,0.0,--,--,--,--,--,--,--,694175865.72,--,--,--,--,--,--,3000000.0,--,--,--,333157108.28,23050161.99,--,72991610.53,72991610.53,--,36372667.39,36372667.39,--,--,--,41361665.23,884735.38,5776564.45,4302568.69,10878942.99,7500000.0,--,--,539276024.93,--,--,1233451890.65,--,302048000.0,--,--,85623687.94,406908.0,--,23003690.11,--,--,12285108.48,17699301.55,5440843.89,--,--,5440843.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446100631.97,--,22500000.0,--,--,--,--,--,--,--,4277500.09,886938.89,--,--,27664438.98,--,--,473765070.95,--,300240000.0,--,--,--,312875851.07,--,212234.22,--,12256278.59,--,81032106.61,--,--,--,--,706616470.49,53070349.21,759686819.7,--,--,1233451890.65,20180427
20171231,--,176696943.28,--,--,276271162.98,--,276271162.98,--,91383485.31,98762414.57,--,--,98762414.57,--,103772833.65,--,--,--,--,--,5304100.61,0.0,--,--,--,--,--,--,--,752190940.4,--,--,--,--,--,--,3000000.0,--,--,--,361971334.08,20591385.65,--,45623094.45,45623094.45,--,36372667.39,36372667.39,--,--,--,43947008.86,601179.48,5776564.45,4892942.74,13762470.55,7500000.0,--,--,544038647.65,--,--,1296229588.05,--,306324000.0,--,--,129961728.7,--,--,22046540.71,--,--,14370153.05,20567172.38,4455867.1,566963.34,--,3888903.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497725461.94,--,30000000.0,--,--,--,--,--,--,--,4865000.08,886938.89,--,--,35751938.97,--,--,533477400.91,--,300240000.0,--,--,--,312875851.07,--,384790.48,--,12256278.59,--,83110141.01,--,--,--,--,708867061.15,53885125.99,762752187.14,--,--,1296229588.05,20180419
20170930,--,190833042.26,--,--,222055050.08,--,222055050.08,--,124306913.71,39309470.55,--,40506.85,39268963.7,--,142989814.18,--,--,--,--,--,11281275.25,0.0,--,--,--,--,--,--,--,730775566.03,--,--,--,--,--,--,--,--,--,--,347105278.83,21163270.75,--,49645127.8,49631727.7,13400.1,36366231.81,36366231.81,--,--,--,56006125.0,351531.37,23170144.37,5437808.26,8125223.2,7500000.0,--,--,554870741.39,--,--,1285646307.42,--,271761171.6,--,--,88945002.0,--,--,72121827.32,--,--,14720572.32,4619001.48,8030750.25,--,--,8030750.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460198324.97,--,30000000.0,--,490000.0,--,490000.0,--,--,567407.45,6694166.74,977645.02,--,--,38729219.21,--,--,498927544.18,--,300240000.0,--,--,--,298395494.07,--,343855.76,--,11797217.23,--,85083683.31,--,--,--,--,695860250.37,90858512.87,786718763.24,--,--,1285646307.42,20171027
20170630,--,177927621.19,--,--,206109964.85,253781.73,205856183.12,--,103071258.72,38332618.54,--,--,38332618.54,--,158203459.43,--,--,--,--,--,12104399.43,0.0,--,--,--,--,--,--,--,695749322.16,--,--,--,--,--,--,--,--,--,--,335996872.26,14614691.46,--,36862052.36,36848652.26,13400.1,35906835.24,35906835.24,--,--,--,57225780.69,5019631.52,22570624.55,6050328.73,8249413.12,7500000.0,--,--,529996229.93,--,--,1225745552.09,--,228256171.6,--,--,87853382.49,11250000.0,--,73670882.8,--,--,13709536.77,5707799.89,18279800.45,--,11457750.0,6822050.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427477574.0,--,--,--,490000.0,--,490000.0,--,--,567407.45,7281666.73,977645.02,--,--,9316719.2,--,--,436794293.2,--,300240000.0,--,--,--,298395494.07,--,434886.5,--,11797217.23,--,86969656.3,--,--,--,--,697837254.1,91114004.79,788951258.89,--,--,1225745552.09,20170818
20170331,--,239968975.95,--,--,194207414.26,100000.0,194107414.26,--,94467167.66,23004436.95,--,--,23004436.95,--,179947035.88,--,--,--,--,--,12665105.52,0.0,--,--,--,--,--,--,--,744260136.22,--,--,--,--,--,--,--,--,--,--,285881115.85,14583367.59,--,38157027.93,38157027.93,--,35635228.43,35635228.43,--,--,--,54131636.8,10217238.95,22570624.55,6674484.71,8302235.95,7500000.0,--,--,483652960.76,--,--,1227913096.98,--,218550000.0,--,--,89915556.33,11250000.0,--,70998516.49,--,--,14641758.43,10082964.88,3887822.89,--,--,3887822.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408076619.02,--,--,--,490000.0,--,490000.0,--,--,567407.45,7669166.72,977645.02,--,--,9704219.19,--,--,417780838.21,--,300240000.0,--,--,--,298395494.07,--,534534.06,--,11797217.23,--,113021902.34,--,--,--,--,723989147.7,86143111.07,810132258.77,--,--,1227913096.98,20170426
20161231,--,361659960.56,--,--,216539016.31,100000.0,216439016.31,--,131004481.26,29547569.07,--,--,29547569.07,--,147810772.24,--,--,--,--,--,8797515.41,0.0,--,--,--,--,--,--,--,895359314.85,--,--,--,--,--,--,--,--,--,--,270802093.87,14583367.59,--,40060011.23,40060011.23,--,35632526.56,35632526.56,--,--,--,57675191.12,7126714.31,22570624.55,5647217.11,8687610.63,7500000.0,--,--,470285356.97,--,--,1365644671.82,--,275050000.0,--,--,93212223.57,--,--,64103960.33,--,--,14590271.18,19211721.44,3125250.24,524770.7,--,2600479.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469293426.76,--,70000000.0,--,490000.0,--,490000.0,--,--,567407.45,8256666.71,977645.02,--,--,80291719.18,--,--,549585145.94,--,300240000.0,--,--,--,298395494.07,--,545016.04,--,11797217.23,--,115883288.37,--,--,--,--,726861015.71,89198510.17,816059525.88,--,--,1365644671.82,20170413
