报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,246682212.44,246682212.44,0.0,--,--,--,254054920.38,189555047.27,404823.56,7436455.68,20481286.65,35271543.83,905763.39,1231443.46,850433.63,--,4771107.08,0.0,--,--,--,--,--,--,--,7703223.27,16590.81,--,--,--,--,--,--,--,5118213.22,4050.0,394575.66,--,--,--,4727687.56,312139.95,--,--,--,4415547.61,4415547.61,--,-2404477.87,6820025.48,--,4415547.61,-2404477.87,6820025.48,--,0.0048,0.0048,20200430
20191231,1945432786.04,1945432786.04,0.0,--,--,--,1641642591.41,1409564125.87,9810482.14,35164709.14,102472283.2,79060632.86,5570358.2,4380227.69,3549067.43,--,-31450824.16,0.0,--,--,--,--,--,--,--,34018981.52,429998.21,--,--,--,84357.11,--,--,--,306872707.31,543592.07,979991.79,--,--,--,306436307.59,37738146.42,--,--,--,268698161.17,268698161.17,--,-2694790.29,271392951.46,145963.41,268844124.58,-2694790.29,271538914.87,--,0.19,0.19,20200430
20190930,1323537968.11,1323537968.11,0.0,--,--,--,1144897423.48,976270807.12,7533880.11,27262943.42,65640556.92,63942548.96,4246686.95,2512855.18,2244798.15,--,-5748930.78,0.0,--,--,--,--,--,--,--,32790939.41,398343.83,--,--,--,-65783.28,--,--,--,206015113.81,228509.21,1038399.32,--,--,--,205205223.7,26157357.26,--,--,--,179047866.44,179047866.44,--,-4962546.5,184010412.94,--,179047866.44,-4962546.5,184010412.94,--,0.236,0.236,20191019
20190630,978849874.83,978849874.83,0.0,--,--,--,823742995.48,704521249.79,6157411.87,19458268.98,44628702.25,46901043.66,2076318.93,1544165.66,1436266.29,--,-17440404.86,0.0,--,--,--,--,--,--,--,18144170.76,337665.87,--,--,--,77809.24,--,--,--,156226120.36,39791.15,935797.74,--,--,--,155330113.77,20562553.69,--,--,--,134767560.08,134767560.08,--,-1450242.75,136217802.83,--,134767560.08,-1450242.75,136217802.83,--,0.1,0.1,20190815
20190331,569318703.31,569318703.31,0.0,--,--,--,503027769.81,436412461.84,1934124.53,11464312.58,22405723.6,18701133.08,655998.01,771761.76,1042029.34,11454016.17,--,0.0,--,--,--,--,--,--,--,3632958.08,220725.42,--,--,--,--,--,--,--,70144617.0,58876.15,279322.28,--,--,--,69924170.87,12274562.29,--,--,--,57649608.58,57649608.58,--,-4181197.23,61830805.81,--,57649608.58,-4181197.23,61830805.81,--,0.08,0.08,20190427
20181231,1791911893.41,1791911893.41,0.0,--,--,--,1547117210.27,1331693765.17,13244055.09,34274646.05,86101069.31,71382730.21,2652077.7,2563962.01,1766190.44,7768866.74,--,0.0,--,--,--,--,--,--,--,18253361.14,1603198.38,--,--,--,-38682.91,--,--,--,264612559.75,2636721.07,380565.25,--,--,--,266868715.57,33539203.1,--,--,--,233329512.47,233329512.47,--,-2150645.48,235480157.95,-2476.13,233327036.34,-2150645.48,235477681.82,--,0.32,0.32,20190416
20180930,1237029990.67,1237029990.67,0.0,--,--,--,1051175311.08,885095813.56,9561251.2,25366150.92,63908787.25,55536869.76,663115.57,905118.86,1138188.07,11043322.82,--,0.0,--,--,--,--,--,--,--,9901220.3,869877.31,--,--,--,-30835.88,--,--,--,196594941.32,9910690.12,163197.5,--,--,--,206342433.94,27280960.29,--,--,--,179061473.65,179061473.65,--,-4052800.11,183114273.76,--,179061473.65,-4052800.11,183114273.76,--,0.2387,0.2387,20181025
20180630,491969997.04,491969997.04,0.0,--,--,--,463307157.76,361213024.67,4877806.15,16287270.78,44111794.11,37782838.4,266048.06,784198.63,990461.0,-1231624.41,--,0.0,--,--,--,--,--,--,--,8248676.17,668676.96,--,--,--,-14172.63,--,--,--,37566019.78,6108544.47,153532.57,--,--,--,43521031.68,5507250.48,--,--,--,38013781.2,38013781.2,--,-3565182.84,41578964.04,--,38013781.2,-3565182.84,41578964.04,--,0.0542,0.0542,20180828
20180331,277511000.82,277511000.82,0.0,--,--,--,249045571.91,201676813.66,3437217.75,6727441.73,20978908.61,16221403.75,433755.94,316265.2,507231.08,-429969.53,--,0.0,--,--,--,--,--,--,--,6201382.84,210217.84,--,--,--,-18777.76,--,--,--,34858251.83,4846052.99,146000.18,--,--,--,39558304.64,6606547.68,--,--,--,32951756.96,32951756.96,--,-2382848.97,35334605.93,--,32951756.96,-2382848.97,35334605.93,--,0.0741,0.0741,20180424
20171231,625311214.23,625311214.23,0.0,--,--,--,565123564.04,465922591.03,6043165.42,21348187.96,42930698.57,27642475.65,1654570.5,1490833.53,518790.33,-418125.09,--,0.0,--,--,--,--,--,--,--,6517518.68,280663.02,--,--,--,104333.9,--,--,--,67090165.79,10574665.45,878464.25,--,--,--,76786366.99,14101691.33,--,--,--,62684675.66,62684675.66,--,-2053268.71,64737944.37,--,62684675.66,-2053268.71,64737944.37,--,0.1691,0.1691,20180424
20170930,214375894.58,214375894.58,0.0,--,--,--,216165589.37,158303889.29,3168689.1,13851066.43,25913105.16,14254234.28,1108408.69,1174425.16,-214837.62,-433803.58,--,0.0,--,--,--,--,--,--,--,--,145690.42,--,--,--,99553.73,--,--,--,-1544450.64,8969956.59,870026.15,666.64,--,--,6555479.8,1717315.98,--,--,--,4838163.82,4838163.82,--,-3314992.61,8153156.43,--,4838163.82,-3314992.61,8153156.43,--,0.0218,0.0218,20171026
20170630,156479981.23,156479981.23,0.0,--,--,--,154049781.63,116775134.81,2614873.58,9427836.5,25410888.35,--,595145.99,--,--,-774097.6,--,0.0,--,--,--,--,--,--,--,--,123530.14,--,--,--,99150.59,--,--,--,2652880.33,4001497.55,290384.04,666.64,--,--,6363993.84,-676732.53,--,--,--,7040726.37,7040726.37,--,-1420158.83,8460885.2,--,7040726.37,-1420158.83,8460885.2,--,0.0226,0.0226,20170805
20170331,76063233.02,76063233.02,0.0,--,--,--,74847949.17,59186664.18,1092958.58,4109315.19,13089469.28,--,42114.34,--,--,-2672572.4,--,0.0,--,--,--,--,--,--,--,--,44991.79,--,--,--,135.33,--,--,--,1260410.97,1657023.7,172066.58,--,--,--,2745368.09,465530.86,--,--,--,2279837.23,2279837.23,--,-673032.34,2952869.57,--,2279837.23,-673032.34,2952869.57,--,0.0079,0.0079,20170425
20161231,327577150.8,327577150.8,0.0,--,--,--,319170271.06,234442875.39,3319435.86,17406002.93,50206308.54,--,513382.39,--,--,13282265.95,--,0.0,--,--,--,--,--,--,--,--,730392.08,--,--,--,250734.25,--,--,--,9388006.07,6863164.32,668684.41,4520.38,--,--,15582485.98,-658635.13,--,--,--,16241121.11,16241121.11,--,1376570.27,14864550.84,--,16241121.11,1376570.27,14864550.84,--,0.0397,0.0397,20170321
