报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3533076249.77,3533076249.77,0.0,--,--,--,2760392250.83,2466848016.16,30914027.93,94203766.35,30432576.22,98226319.79,39580403.54,45880445.98,5278643.81,678103.29,--,0.0,--,--,--,--,--,--,--,166750.0,13214783.45,--,--,--,--,--,--,--,786403323.45,150858.44,1531535.07,--,--,--,785022646.82,118393052.96,--,--,--,666629593.86,666629593.86,--,--,666629593.86,--,666629593.86,--,666629593.86,--,0.41,0.41,20190808
20190331,3542546369.9,3542546369.9,0.0,--,--,--,2793856433.52,2531209306.39,24132441.24,94679453.21,33966118.95,63083185.03,46973069.54,49750272.76,5213393.62,-187140.84,--,0.0,--,--,--,--,--,--,--,128250.0,6969957.26,--,--,--,--,--,--,--,755788143.64,266655.33,301668.63,--,--,--,755753130.34,113497176.57,--,--,--,642255953.77,642255953.77,--,--,642255953.77,--,642255953.77,--,642255953.77,--,0.395,0.395,20190420
20181231,3508107870.13,3508107870.13,0.0,--,--,--,2935968626.97,2702970946.1,21534543.88,79085991.88,50955538.4,15119766.58,52053803.94,54992472.73,3524614.96,14248036.19,--,0.0,--,--,--,--,--,--,--,1108571.43,--,--,--,--,--,--,--,--,584856469.93,151804.84,1248251.55,--,--,--,583760023.22,98678006.43,--,--,--,485082016.79,485082016.79,--,--,485082016.79,--,485082016.79,--,485082016.79,--,0.3,0.3,20190319
20180930,3851640403.65,3851640403.65,0.0,--,--,--,2844962376.1,2598551943.82,22293053.27,69098189.42,36642458.42,18238406.74,37091991.16,43671937.48,4556335.37,63046333.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1007504977.78,-127696.76,1025353.59,--,--,--,1006351927.43,151837040.93,--,--,--,854514886.5,854514886.5,--,--,854514886.5,--,854514886.5,--,854514886.5,--,0.527,0.527,20181026
20180630,3558640590.89,3558640590.89,0.0,--,--,--,2448064802.72,2276900848.77,26099476.92,53187423.42,29754037.03,22352849.67,36988838.65,45259729.12,3447913.47,2781328.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1110575788.17,699717.66,1211829.41,--,--,--,1110063676.42,164093418.41,--,--,--,945970258.01,945970258.01,--,--,945970258.01,--,945970258.01,--,945970258.01,--,0.586,0.586,20180810
20180331,3438428590.32,3438428590.32,0.0,--,--,--,2572513753.55,2402034442.81,28508268.98,59177743.47,23864700.3,12467568.74,50421830.34,45235675.71,1930348.01,-3960801.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,865914836.77,129946.58,800113.95,--,--,--,865244669.4,131158868.36,--,--,--,734085801.04,734085801.04,--,--,734085801.04,--,734085801.04,--,734085801.04,--,0.451,0.451,20180420
20171231,3175674361.93,3175674361.93,0.0,--,--,--,2724788478.6,2537668577.77,22724720.94,56772243.0,41613109.02,14389111.86,46378467.43,45640686.22,1097078.27,5242248.58,--,0.0,--,--,--,--,--,--,--,332932.39,--,--,--,--,--,--,--,--,451354760.94,-177169.53,12080165.25,--,--,--,439097426.16,64872797.18,--,--,--,374224628.98,374224628.98,--,--,374224628.98,--,374224628.98,--,374224628.98,--,0.231,0.231,20180330
20170930,2517920673.6,2517920673.6,0.0,--,--,--,2162791287.48,2015849142.25,24128601.22,45809213.42,7653728.48,--,32220617.01,--,--,-636349.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,355570246.59,577054.98,328486.34,328486.34,--,--,355818815.23,53501651.98,--,--,--,302317163.25,302317163.25,--,--,302317163.25,--,302317163.25,--,302317163.25,--,0.186,0.186,20171028
20170630,2255472245.18,2255472245.18,0.0,--,--,--,1982018733.81,1855209352.95,14092281.69,39775803.53,35439018.04,--,38523461.23,--,--,-1021183.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,273453511.37,212413.46,41082.29,9748.93,--,--,273624842.54,41942069.69,--,--,--,231682772.85,231682772.85,--,--,231682772.85,--,231682772.85,--,231682772.85,--,0.143,0.143,20170818
20170331,2459004098.05,2459004098.05,0.0,--,--,--,2089893323.39,1957844860.23,15199219.72,46562611.22,33542806.94,--,34547683.77,--,--,2196141.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,369110774.66,883833.0,121828.49,121828.49,--,--,369872779.17,56045548.73,--,--,--,313827230.44,313827230.44,--,--,313827230.44,--,313827230.44,--,313827230.44,--,0.194,0.194,20170428
