报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6440203008.61,6440203008.61,0.0,--,--,--,6388437606.39,6057922853.9,11351410.47,73657904.78,82143656.18,71864065.54,91497715.52,95602776.62,8347984.38,--,--,0.0,--,--,--,--,--,--,--,7989635.95,--,--,--,--,--,--,--,--,59755038.17,958893.84,64155.21,--,--,--,60649776.8,10780539.4,--,--,--,49869237.4,49869237.4,--,5988490.85,43880746.55,-237184469.61,-187315232.21,3067573.28,-190382805.49,--,0.032,0.032,20200430
20191231,9343393351.84,9343393351.84,0.0,--,--,--,9366773355.73,8840233604.87,16781815.58,173977632.5,149623200.18,99858226.83,86298875.77,92445139.66,2132456.13,--,43045691.37,0.0,--,--,--,--,--,--,--,7890149.35,5057803.56,--,--,--,66563.12,--,--,--,10736794.2,463777.53,2357463.49,--,--,--,8843108.24,7969585.87,--,--,--,873522.37,873522.37,--,12050678.13,-11177155.76,8540128.8,9413651.17,11710751.13,-2297099.96,--,-0.005,-0.005,20200331
20190930,9233064683.7,9233064683.7,0.0,--,--,--,9159028191.64,8607472269.62,19676804.6,180117145.44,86183815.32,126792795.89,138785360.77,143640834.25,6830672.26,--,6130682.65,0.0,--,--,--,--,--,--,--,5398218.43,0.0,--,--,--,-1380620.81,--,--,--,84184772.33,789370.56,-6738.81,--,--,--,84980881.7,14976208.98,--,--,--,70004672.72,70004672.72,--,8671475.69,61333197.03,36389136.18,106393808.9,8890637.69,97503171.21,--,0.05,0.05,20191031
20190630,7667915388.44,7667915388.44,0.0,--,--,--,7566748845.11,7076841188.95,19607062.88,131576763.28,73442782.37,121085569.63,144195478.0,153096807.37,9442371.58,--,--,0.0,--,--,--,--,--,--,--,7805419.88,--,--,--,--,1842122.3,--,--,--,90860599.46,513701.14,136049.26,--,--,--,91238251.34,20539252.5,--,--,--,70698998.84,70698998.84,--,7999846.02,62699152.82,-39156016.36,31542982.48,7443799.02,24099183.46,--,0.051,0.051,20190831
20190331,7038548408.48,7038548408.48,0.0,--,--,--,6977583171.67,6589186517.83,14867721.44,91629902.35,90306952.76,76530400.83,115061676.46,110651751.34,4941457.59,--,--,0.0,--,--,--,--,--,--,--,2845526.36,--,--,--,--,-7031.5,--,--,--,63803731.67,570262.97,7704.24,--,--,--,64366290.4,15872086.82,--,--,--,48494203.58,48494203.58,--,7323793.64,41170409.94,26115251.65,74609455.23,8544796.64,66064658.59,--,0.034,0.034,20190430
20181231,8129366344.76,8129366344.76,0.0,--,--,--,8123626547.92,7546184985.84,23818778.59,200576387.62,88317326.23,120201175.66,164098502.75,162399666.31,5751540.61,-19570608.77,--,0.0,--,--,--,--,--,--,--,29437184.42,1001026.83,--,--,--,-155931.27,--,--,--,33397306.46,-1518709.51,1010600.78,--,--,--,30867996.17,2204648.33,--,--,--,28663347.84,28663347.84,--,25720239.23,2943108.61,-22055747.5,6607600.34,26837290.56,-20229690.22,--,0.002,0.002,20190315
20180930,8778058558.64,8778058558.64,0.0,--,--,--,8733684603.16,8286292668.2,11224157.61,100444055.76,85940556.09,137506696.11,119731503.53,120554691.22,2346856.8,-7455034.14,--,0.0,--,--,--,--,--,--,--,2467495.26,0.0,--,--,--,92125.56,--,--,--,46933576.3,1294792.9,32040.56,--,--,--,48196328.64,10402021.46,--,--,--,37794307.18,37794307.18,--,4760139.83,33034167.35,14377344.24,52171651.42,3220191.69,48951459.73,--,0.027,0.027,20181031
20180630,8697228962.83,8697228962.83,0.0,--,--,--,8638190853.46,8144277642.95,18062429.95,100835184.71,67634588.88,102475328.98,143332897.73,139078566.75,1979167.99,--,--,0.0,--,--,--,--,--,--,--,1309661.75,--,--,--,--,-588145.74,--,--,--,59801709.38,2234006.63,25786.5,--,--,--,62009929.51,16168640.28,--,--,--,45841289.23,45841289.23,--,-2982095.81,48823385.04,90865242.35,136706531.58,1173631.94,135532899.64,--,0.04,0.04,20180807
20180331,6579750217.22,6579750217.22,0.0,--,--,--,6535872190.7,6206407762.71,13499717.14,65050615.89,74220155.57,92261212.67,84432726.72,77570219.64,2412193.99,--,--,0.0,--,--,--,--,--,--,--,1112841.48,--,--,--,--,-24338.17,--,--,--,44966529.83,-262086.88,25364.87,--,--,--,44679078.08,10289332.72,--,--,--,34389745.36,34389745.36,--,1496379.06,32893366.3,-128247715.98,-93857970.62,-4494353.06,-89363617.56,--,0.027,0.027,20180428
20171231,7796876888.5,7796876888.5,0.0,--,--,--,7846236170.48,7355537153.48,28354367.99,120524815.09,67125064.05,79190019.06,177150052.61,179627087.7,20467158.0,18354698.2,--,0.0,--,--,--,--,--,--,--,--,19448147.61,--,--,2624770.36,--,--,--,--,-5639869.72,-6075548.82,-347795.51,--,--,--,-11367623.03,7601625.48,--,--,--,-18969248.51,-18969248.51,--,-4781245.71,-14188002.8,34585828.67,15616580.16,-2201662.51,17818242.67,--,-0.015,-0.015,20180331
20170930,4992415723.61,4992415723.61,0.0,--,--,--,4955634101.16,4464904247.56,10768588.71,105751776.59,39834664.67,--,65912854.33,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,36834227.45,4556437.49,553928.45,--,--,--,40836736.49,6909858.08,--,--,--,33926878.41,33926878.41,--,2139725.91,31787152.5,-2874867.45,31052010.96,2144443.09,28907567.87,--,0.028,0.028,20171031
20170630,4556178789.61,4556178789.61,0.0,--,--,--,4506899462.21,4249211433.86,3257679.72,75563764.68,77830900.39,--,54323695.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,247046.5,--,--,--,--,42563219.3,9391823.22,84014.61,--,--,--,51871027.91,13294107.08,--,--,--,38576920.83,38576920.83,--,173226.52,38403694.31,5405939.49,43982860.32,173226.52,43809633.8,--,0.025,0.025,20170830
20170331,3345692646.37,3345692646.37,0.0,--,--,--,3314077541.49,3105687916.3,5953155.09,85959739.85,68242606.69,--,48234123.56,--,--,--,--,0.0,--,--,--,--,--,--,--,7012706.01,--,--,--,774331.5,-49551.41,--,--,--,39352590.98,144129.52,143207.51,--,--,--,39353512.99,6914702.97,--,--,--,32438810.02,32438810.02,--,2204265.11,30234544.91,2321906.16,34760716.18,3137383.07,31623333.11,--,0.033,0.033,20170429
