报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,171966359.39,171966359.39,0.0,--,--,--,166266735.88,132205296.17,3141824.15,2456291.65,11827266.27,20002830.05,-3366772.41,--,--,-3777193.11,10011043.92,0.0,--,--,--,--,--,--,--,1442519.74,7000.0,--,--,--,--,--,--,--,13382994.06,403119.9,204784.71,--,--,--,13581329.25,1502611.3,--,--,--,12078717.95,12078717.95,--,--,12078717.95,--,12078717.95,--,12078717.95,--,0.04,0.04,20210428
20191231,1233451029.89,1233451029.89,0.0,--,--,--,1079103796.55,918977735.65,12647796.65,19845475.26,55354608.08,75591764.0,-3313583.09,38862.73,3976805.38,-22170693.2,-1497931.11,0.0,--,--,--,--,--,--,--,1526301.02,597328.77,--,--,--,--,--,--,--,132802238.82,568786.48,1033760.46,--,--,--,132337264.84,14226126.63,--,--,--,118111138.21,118111138.21,--,--,118111138.21,--,118111138.21,--,118111138.21,--,0.38,0.38,20210324
20190930,849955605.84,849955605.84,0.0,--,--,--,756012536.98,649277955.54,10006318.63,13404484.76,38992642.46,49969381.17,-5638245.58,38862.73,2940361.87,-12693260.85,1120741.74,0.0,--,--,--,--,--,--,--,721496.98,210205.48,--,--,--,--,--,--,--,83302252.21,484610.92,730222.36,--,--,--,83056640.77,8573800.4,--,--,--,74482840.37,74482840.37,--,--,74482840.37,--,74482840.37,--,74482840.37,--,0.24,0.24,20200306
20181231,1065895379.97,1065895379.97,0.0,--,--,--,991075540.1,835069730.85,10915677.47,16487010.47,50085197.89,70183304.3,-19131991.65,291939.9,3413957.96,27466610.77,--,0.0,--,--,--,--,--,--,--,6143408.32,--,--,--,--,-81285.27,--,--,--,80881962.92,--,424722.19,--,--,--,80457240.73,8117970.71,--,--,--,72339270.02,72339270.02,--,--,72339270.02,--,72339270.02,--,72339270.02,--,0.23,0.23,20210324
20171231,1273789443.31,1273789443.31,0.0,--,--,--,1199476991.52,1015476389.48,9782312.02,17210828.91,58713448.09,70052681.01,18795753.14,2925435.79,1402309.62,9445578.87,--,0.0,--,--,--,--,--,--,--,4010014.44,48328.77,--,--,--,16337.4,--,--,--,78387132.4,825984.58,332450.48,--,--,--,78880666.5,11062572.33,--,--,--,67818094.17,67818094.17,--,--,67818094.17,--,67818094.17,--,67818094.17,--,0.22,0.22,20210324
20170630,593756311.98,593756311.98,0.0,--,--,--,565438365.36,474890766.59,5888143.53,8047771.73,61340252.91,--,9258825.44,--,--,6012605.16,--,0.0,--,--,--,--,--,--,--,315822.42,48328.77,--,--,--,--,--,--,--,28682097.81,1577045.91,101751.45,7873.97,--,--,30157392.27,4694510.86,--,--,--,25462881.41,--,--,--,25462881.41,--,25462881.41,--,25462881.41,--,0.08,0.08,20171121
20161231,1195291837.23,1195291837.23,0.0,--,--,--,1110484951.44,946585003.33,7148190.27,13677070.92,56139734.53,60422462.71,-4259479.55,7429267.23,859392.11,30771969.23,--,0.0,--,--,--,--,--,--,--,--,401289.05,--,--,--,39465.58,--,--,--,85247640.42,3317822.08,2907990.39,--,--,--,85657472.11,12136738.47,--,--,--,73520733.64,73520733.64,--,--,73520733.64,--,73520733.64,--,73520733.64,--,0.26,0.26,20200306
20160930,752102059.35,752102059.35,0.0,--,--,--,720467348.64,601699209.11,2701003.49,9266631.83,82450153.95,--,2834536.18,--,--,21515814.08,--,0.0,--,--,--,--,--,--,--,--,99356.17,--,--,--,--,--,--,--,31734066.88,3455867.9,2815845.46,233971.07,--,--,32374089.32,5564826.5,--,--,--,26809262.82,--,--,--,26809262.82,--,26809262.82,--,26809262.82,--,0.1,0.1,20170203
20151231,751037990.95,751037990.95,0.0,--,--,--,687064709.91,585946858.16,5111166.97,12079785.71,83196279.1,--,-9601070.58,--,--,10331690.55,--,0.0,--,--,--,--,--,--,--,--,139215.07,--,--,--,--,--,--,--,64112496.11,1338294.1,786927.14,--,--,--,64663863.07,8191697.09,--,--,--,56472165.98,--,--,--,56472165.98,--,56472165.98,--,56472165.98,--,--,--,20171121
20141231,812812413.33,812812413.33,0.0,--,--,--,757059692.59,660915292.58,6002671.26,15285486.4,75933842.82,--,-4831231.89,--,--,3753631.42,--,0.0,--,--,--,--,--,--,--,--,777746.41,--,--,--,--,--,--,--,56530467.15,1967900.09,461333.76,13359.55,--,--,58037033.48,7184264.56,--,--,--,50852768.92,--,--,--,50852768.92,--,50852768.92,--,50852768.92,--,--,--,20171121
20131231,906713699.98,906713699.98,0.0,--,--,--,809088146.12,687466444.77,4023396.25,27201451.25,74194111.35,--,818505.54,--,--,15384236.96,--,0.0,--,--,--,--,--,--,--,--,157594.52,--,--,--,--,--,--,--,97783148.38,3929534.28,1220812.84,345950.97,--,--,100491869.82,15986510.17,--,--,--,84505359.65,--,--,--,84505359.65,--,84505359.65,--,84505359.65,--,--,--,20170203
