报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,78735213.99,20074.55,5533787.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84289075.61,71063616.89,34706008.65,6769413.68,9865846.3,0.0,--,--,--,--,--,--,--,122404885.52,--,-38115809.91,--,25000000.0,441461.03,--,--,--,--,--,25441461.03,117547394.69,71000000.0,--,--,--,--,188547394.69,--,-163105933.66,--,--,--,50000000.0,--,--,--,--,50000000.0,--,2012019.22,--,--,--,--,2012019.22,--,47987980.78,840297.77,--,--,-152393465.02,399101561.63,246708096.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,142388313.67,--,4222844.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146611158.38,66301344.85,24613940.65,5963841.07,8296362.06,0.0,--,--,--,--,--,--,--,105175488.63,--,41435669.75,--,--,356328.65,251148.0,--,--,--,--,346607476.65,71792029.45,345850000.0,--,--,--,--,417642029.45,--,-71034552.8,--,0.0,--,66170377.71,--,--,--,--,66170377.71,0.0,2622231.72,--,-410118.8,--,--,2212112.92,--,63958264.79,-223815.49,--,--,34135566.25,0.0,34135566.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,99752660.34,--,3168520.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102921180.55,68622066.74,23074134.99,16044521.76,11872083.83,0.0,--,--,--,--,--,--,--,119612807.32,--,-16691626.77,--,--,--,49800.0,--,--,--,--,943891.0,39318739.3,-101850000.0,--,--,--,--,-62681260.7,--,63625151.7,--,0.0,--,0.0,--,--,--,--,0.0,20000000.0,915502.66,--,0.0,--,--,20915502.66,--,-20915502.66,774186.23,--,--,26792208.5,0.0,26792208.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,126597738.34,--,4499784.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131097522.64,51321070.83,21574026.25,14813028.46,15318831.69,0.0,--,--,--,--,--,--,--,103026957.23,--,28070565.41,--,--,--,--,--,--,--,--,--,23563051.34,--,--,--,--,--,143713051.34,--,-143590055.34,--,0.0,--,0.0,--,--,--,--,0.0,84000000.0,42513053.24,--,6714892.0,--,--,133227945.24,--,-133227945.24,923253.54,--,--,-247824181.63,-1450000.0,-249274181.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,93341247.53,--,1278839.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94620087.28,49232205.22,26941952.77,7516484.11,15109785.88,0.0,--,--,--,--,--,--,--,98800427.98,--,-4180340.7,--,--,--,--,--,--,--,--,--,12624561.17,--,--,--,--,--,12624561.17,--,-12624561.17,--,559893140.0,--,23623420.0,--,--,--,--,583516560.0,25000000.0,2171041.47,--,5712423.6,--,--,32883465.07,--,550633094.93,-812095.73,--,--,533016097.33,54431871.18,587447968.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,97797495.46,0.0,865408.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98662903.84,12217492.09,20659498.5,15149052.67,10762052.39,0.0,--,--,--,--,--,--,--,58788095.65,--,39874808.19,--,--,--,163163.0,--,--,--,--,1663163.0,27167385.44,--,--,--,--,--,27167385.44,--,-25504222.44,--,--,--,36337643.06,0.0,--,--,--,36337643.06,35000000.0,2160581.12,--,213322.8,--,--,37373903.92,--,-1036260.86,-194292.59,--,--,13140032.3,0.0,13140032.3,--,19445694.55,-1470050.82,8040646.51,273716.28,477816.69,--,--,-153561.19,293156.67,--,1674442.36,-483651.36,-593442.85,--,21155632.4,31432976.52,-26218567.57,--,--,--,--,--,--,--,13140032.3,0.0,--,--,--,--,20190426
20180930,--,112371631.45,0.0,14337351.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126708983.42,59368350.53,21017149.23,15078046.36,10040474.87,0.0,--,--,--,--,--,--,--,105504020.99,--,21204962.43,--,--,--,72352.5,--,--,--,--,-4927647.5,29778719.03,--,--,--,--,--,29778719.03,--,-34706366.53,--,--,--,47728551.0,0.0,--,--,--,47728551.0,40000000.0,2008660.42,--,350000.0,--,--,42358660.42,--,5369890.58,699373.09,--,--,-7432140.43,0.0,-7432140.43,--,33367403.95,218953.65,7630189.43,150088.72,1011499.38,--,--,45840.45,780574.76,--,5293150.45,1456729.15,-149427.25,--,2332007.06,-66964741.35,-17640287.31,--,--,--,--,--,--,--,-7432140.43,0.0,--,--,--,--,20190109
20180630,--,117889027.0,0.0,-4583750.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113305276.9,49414330.6,18266658.78,14724290.14,920712.11,0.0,--,--,--,--,--,--,--,83325991.63,--,29979285.27,--,--,--,--,--,--,--,--,--,20647140.72,--,--,--,--,--,20647140.72,--,-15452143.72,--,--,--,58629881.39,0.0,--,--,--,58629881.39,39000000.0,1947597.62,--,--,--,--,43267597.62,--,15362283.77,126710.63,--,--,30016135.95,0.0,30016135.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190109
20180331,--,65304467.28,185710.81,5027411.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70517590.08,41790862.79,21259209.79,15220457.91,14984146.34,0.0,--,--,--,--,--,--,--,93254676.83,--,-22737086.75,--,--,--,--,--,--,--,--,--,13512220.56,--,--,--,--,--,13512220.56,--,-13512220.56,--,--,--,20000000.0,4392712.33,--,--,--,24392712.33,6610714.93,1636896.1,--,--,--,--,8247611.03,--,16145101.3,-288618.44,--,--,-20392824.45,37650667.81,17257843.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,93143737.58,--,621731.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93765469.41,18083226.37,16184618.38,14315229.99,3199282.48,0.0,--,--,--,--,--,--,--,51782357.22,--,41983112.19,--,--,--,259328.0,--,5360000.0,--,--,5619328.0,9767228.97,--,--,--,--,--,9767228.97,--,-4147900.97,--,--,--,57923376.59,--,--,--,--,57923376.59,62955811.66,1504921.17,--,--,--,--,68853445.16,--,-10930068.57,-101566.36,--,--,26803576.29,0.0,26803576.29,--,28501978.21,-2355207.66,6616216.41,238574.91,244557.37,--,--,--,744693.45,--,1497263.1,372740.23,137394.47,--,7413648.81,39161925.62,-40849671.91,--,--,--,--,--,--,--,26803576.29,0.0,--,--,--,--,20190109
20170930,--,95789551.26,--,439643.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96229194.47,26089518.42,14552958.75,19008283.45,9870706.12,0.0,--,--,--,--,--,--,--,69521466.74,--,26707727.73,--,--,--,52918.0,--,0.0,--,--,52918.0,2650774.67,--,--,--,--,--,2650774.67,--,-2597856.67,--,--,--,45976746.72,--,--,--,--,45976746.72,40000000.0,57825504.65,--,--,--,--,97825504.65,--,-51848757.93,-154746.68,--,--,-27893633.55,0.0,-27893633.55,--,29048603.61,-1625984.52,6912333.38,238574.91,154140.67,--,--,--,59121.77,--,1833162.72,-283050.14,-234.69,--,-9893802.3,-33825715.74,34090578.06,--,--,--,--,--,--,--,-27893633.55,0.0,--,--,--,--,20190109
