报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,230060497.64,--,17101111.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247161609.63,129979291.12,32887452.26,42137188.93,22048564.84,0.0,--,--,--,--,--,--,--,227052497.15,--,20109112.48,--,--,1657001.82,--,--,80015358.22,--,--,81672360.04,98769748.99,19600000.0,--,89000000.0,--,--,207369748.99,--,-125697388.95,--,7188300.0,--,202000000.0,--,--,--,--,209188300.0,--,--,--,--,--,--,--,--,209188300.0,--,--,--,103600023.53,1071210802.11,1174810825.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,750945365.15,--,55013476.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805958841.79,332639872.08,66353903.34,40802883.15,40089864.89,0.0,--,--,--,--,--,--,--,479886523.46,--,326072318.33,--,--,7938315.86,--,--,397500000.0,--,--,405438315.86,380724075.66,24650000.0,--,440000000.0,--,--,845374075.66,--,-439935759.8,--,10980000.0,10980000.0,300000000.0,--,--,--,--,310980000.0,--,32000000.0,--,5316600.0,--,--,37316600.0,--,273663400.0,--,--,--,159799958.53,911410843.58,1071210802.11,--,206941809.19,21525538.53,4062284.52,313271.77,313271.77,--,--,--,1038.05,--,--,-6313016.65,-3192874.41,-14137.77,-1975340.51,-173321013.16,278044758.77,--,--,--,--,--,--,--,1071210802.11,911410843.58,--,--,--,--,20200428
20190930,--,240271808.71,--,33825350.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274097159.17,305771766.93,51796537.56,29502788.72,49827156.83,0.0,--,--,--,--,--,--,--,436898250.04,--,-162801090.87,--,--,6080743.05,--,--,397500000.0,--,--,403580743.05,2107712.83,24300000.0,--,295500000.0,--,--,321907712.83,--,81673030.22,--,10980000.0,10980000.0,--,--,--,--,--,10980000.0,--,32000000.0,--,5316600.0,--,--,37316600.0,--,-26336600.0,--,--,--,-107464660.65,911592079.58,804127418.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,165708738.16,--,18683053.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184391791.83,186145886.6,37137627.92,15738881.88,24891024.78,0.0,--,--,--,--,--,--,--,263913421.18,--,-79521629.35,--,--,5453573.78,--,--,327500000.0,--,--,332953573.78,1900452.55,--,--,220000000.0,--,--,221900452.55,--,111053121.23,--,--,--,--,--,--,--,--,--,--,32000000.0,--,5316600.0,--,--,37316600.0,--,-37316600.0,--,--,--,-5785108.12,911592079.58,905806971.46,--,107077812.98,10418282.44,1994651.02,179.32,112022.75,--,--,1638.05,--,--,--,-4361353.17,-1695929.56,526271.27,-267979494.5,5608199.68,68776090.37,--,--,--,--,--,--,--,905806971.46,911592079.58,--,--,--,--,20190725
20190331,--,130052836.18,--,9323843.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139376679.39,119215875.2,26050680.33,6958966.47,23263638.67,0.0,--,--,--,--,--,--,--,175489160.67,--,-36112481.28,--,--,3438701.04,--,--,227500000.0,--,--,230938701.04,913825.98,--,--,220000000.0,--,--,220913825.98,--,10024875.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26087606.22,911979151.64,885891545.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,431079813.25,--,54586091.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485665904.79,349325210.49,56408042.41,42996955.13,45788711.37,0.0,--,--,--,--,--,--,--,494518919.4,--,-8853014.61,--,--,37769330.31,--,--,1222222627.0,--,--,1259991957.31,14123392.57,33994700.0,--,436662627.0,--,--,484780719.57,--,775211237.74,--,29450000.0,29450000.0,150000000.0,--,--,--,--,179450000.0,150000000.0,48087000.0,--,--,--,--,198087000.0,--,-18637000.0,--,--,--,747721223.13,163689620.45,911410843.58,--,155361055.17,5216098.56,3332658.7,--,258989.58,--,--,-95935.18,-7776.71,--,87000.0,-28871993.9,-912177.51,-1127241.01,-132634219.96,90231207.74,-99690680.09,--,--,--,--,--,--,--,911410843.58,163689620.45,--,--,--,--,20190403
20180930,--,292641422.19,--,31554349.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324195771.25,296005495.1,44620934.66,34442862.29,97446217.28,0.0,--,--,--,--,--,--,--,472515509.33,--,-148319738.08,--,--,32355290.29,--,--,514074768.57,--,--,546430058.86,1428438.23,1200000.0,--,322267772.19,--,--,324896210.42,--,221533848.44,--,15950000.0,--,150000000.0,--,--,--,--,165950000.0,150000000.0,48087000.0,--,--,--,--,198087000.0,--,-32137000.0,--,--,--,41077110.36,163689620.45,204766730.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,166229856.44,--,24127252.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190357109.2,193474871.86,33202470.37,22632777.4,43430297.97,0.0,--,--,--,--,--,--,--,292740417.6,--,-102383308.4,--,--,24720897.15,--,--,394491503.55,--,--,419212400.7,1325896.95,1200000.0,--,322248510.98,--,--,324774407.93,--,94437992.77,--,15950000.0,--,--,--,--,--,--,15950000.0,--,48000000.0,--,--,--,--,48000000.0,--,-32050000.0,--,--,--,-39995315.63,163689620.45,123694304.82,--,82960457.94,10117502.29,1523599.2,--,132219.38,--,--,--,--,--,--,-21760918.48,-1387763.71,613634.47,-156911832.1,13098534.6,-30768741.99,--,--,--,--,--,--,--,123694304.82,163689620.45,--,--,--,--,20180822
20180331,--,117477582.53,--,23941140.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141418723.48,123377927.86,25167357.4,11699044.45,27190797.59,0.0,--,--,--,--,--,--,--,187435127.3,--,-46016403.82,--,--,10499125.21,--,--,285847386.32,--,--,296346511.53,775224.09,--,--,280572020.59,--,--,281347244.68,--,14999266.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31017136.97,163689620.45,132672483.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,523860235.21,--,26022489.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549882725.1,408388714.6,29860652.58,54825151.98,49031714.37,0.0,--,--,--,--,--,--,--,542106233.53,--,7776491.57,--,--,14720706.73,54230.0,--,870369813.68,--,--,885144750.41,1874018.4,2000000.0,--,1524190000.0,--,--,1528064018.4,--,-642919267.99,--,780049400.0,--,--,--,--,--,--,780049400.0,--,30000000.0,--,11779490.91,--,--,41779490.91,--,738269909.09,--,--,--,103127132.67,60562487.78,163689620.45,--,179089659.62,35719870.08,3010357.37,--,595928.05,--,--,12263.06,--,-4990921.97,--,-14769649.97,-5512797.79,719119.86,56478836.25,-269509980.28,26933807.29,--,--,--,--,--,--,--,163689620.45,60562487.78,--,--,--,--,20180403
20170930,--,359427677.38,--,22068810.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381496488.28,355803992.36,24139620.46,48829462.43,31791185.76,0.0,--,--,--,--,--,--,--,460564261.01,--,-79067772.73,--,--,6987611.67,47730.0,--,266153523.39,--,--,273188865.06,886439.71,2000000.0,--,948129800.39,--,--,951016240.1,--,-677827375.04,--,780049400.0,--,--,--,--,--,--,780049400.0,--,30000000.0,--,11662800.0,--,--,41662800.0,--,738386600.0,--,--,--,-18508547.77,60562487.78,42053940.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,231336469.62,--,20039263.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251375732.77,214734337.79,17576687.69,36233204.38,26999495.49,0.0,--,--,--,--,--,--,--,295543725.35,--,-44167992.58,--,--,2749952.6,--,--,61740000.48,--,--,64489953.08,664964.3,--,--,10139674.8,--,--,10804639.1,--,53685313.98,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,--,--,30000000.0,--,-30000000.0,--,--,--,-20482678.6,60562487.78,40079809.18,--,88561120.21,9308926.63,1541392.93,--,306337.56,--,--,2480.0,--,--,--,-4149992.42,-1380282.0,210005.97,-142064266.57,23639771.65,-20143486.54,--,--,--,--,--,--,--,40079809.18,60562487.78,--,--,--,--,20170828
20170331,--,169945443.54,--,5902711.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175848154.92,120785891.64,11062081.26,24959946.23,9209034.86,0.0,--,--,--,--,--,--,--,166016953.99,--,9831200.93,--,--,--,--,--,46750844.06,--,--,46750844.06,440942.67,--,--,89400000.0,--,--,89840942.67,--,-43090098.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33258897.68,60562487.78,27303590.1,--,36485372.52,-10014547.37,820143.6,--,153168.78,--,--,2480.0,--,-1082702.47,--,-1497964.1,1534692.94,162405.37,-10260906.96,63809973.07,-70280914.45,--,--,--,--,--,--,--,27303590.1,60562487.78,--,--,--,--,20170627
20161231,--,558135264.1,--,29136148.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587271412.94,383520741.46,20140929.45,31729127.55,30885107.71,0.0,--,--,--,--,--,--,--,466275906.17,--,120995506.77,--,--,--,20638.82,--,3080034.39,--,--,3100673.21,493265.26,--,--,80322027.59,--,--,80815292.85,--,-77714619.64,--,--,--,--,--,--,--,--,--,25000000.0,954929.98,--,--,--,--,25954929.98,--,-25954929.98,--,--,--,17325957.15,43236530.63,60562487.78,--,172513441.99,17718768.01,3226406.47,--,585678.26,--,--,26432.99,--,--,924721.66,-7510267.8,-2670958.47,689128.51,12231141.57,-140487323.32,63748336.9,--,--,--,--,--,--,--,60562487.78,43236530.63,--,--,--,--,20170627
