报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,393130829.7,2219964.02,72049118.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467399911.93,164923932.87,74912134.25,10640089.33,36493271.67,0.0,--,--,--,--,--,--,--,286969428.12,--,180430483.81,--,--,2199594.26,427730.0,--,341500000.0,--,--,344127324.26,34501006.6,--,--,537535855.57,--,--,572036862.17,--,-227909537.91,--,--,--,124000000.0,--,--,--,--,124000000.0,159000000.0,3630341.26,--,--,--,--,162630341.26,--,-38630341.26,15241.46,--,--,-86094153.9,313759149.68,227664995.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,564167726.59,4364664.17,-61508536.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507023854.64,261217802.68,82663902.07,19688231.37,15129959.02,0.0,--,--,--,--,--,--,--,378699895.14,--,128323959.5,--,-16723935.81,5002450.32,6597959.52,--,2731900000.0,--,--,2743585409.84,109650886.42,--,--,2508400000.0,--,--,2618050886.42,--,125534523.42,--,300000.0,300000.0,138200000.0,--,--,--,--,138500000.0,183000000.0,4345838.06,--,0.0,--,--,187345838.06,--,-48845838.06,-78848.97,--,--,204933795.89,0.0,204933795.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,281769239.38,9952737.82,62036512.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353758490.04,205347888.04,51062312.16,13226019.22,25971547.01,0.0,--,--,--,--,--,--,--,295607766.43,--,58150723.61,--,--,5070188.64,688115.71,--,0.0,--,--,5758304.35,46435621.22,--,--,32000000.0,--,--,78435621.22,--,-72677316.87,--,1620000.0,1620000.0,0.0,--,--,--,--,1620000.0,29000000.0,5096059.77,--,0.0,--,--,34096059.77,--,-32476059.77,229612.92,--,--,-46773040.11,0.0,-46773040.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,384643513.71,8848762.69,2281760.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395774036.48,105912190.81,44722633.92,19027230.8,-1194310.18,0.0,--,--,--,--,--,--,--,168467745.35,--,227306291.13,--,--,7338424.92,1506051.4,--,232500000.0,--,--,241344476.32,75993141.77,--,--,180240000.0,--,--,256233141.77,--,-14888665.45,--,0.0,--,208000000.0,--,--,--,--,208000000.0,401000000.0,6355317.09,--,657374.24,--,--,408012691.33,--,-200012691.33,270465.54,--,--,12675399.89,0.0,12675399.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190716
20190331,--,310710441.14,1643289.41,58424978.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370778709.41,155518827.1,82283481.14,42939405.25,100215942.17,0.0,--,--,--,--,--,--,--,380957655.66,--,-10178946.25,--,--,4400322.25,29029.15,--,401000000.0,--,--,405429351.4,74455942.92,--,--,340260000.0,--,--,414715942.92,--,-9286591.52,--,50000.0,--,198800000.0,--,--,--,--,198850000.0,230500000.0,7295413.58,--,5981668.09,--,--,243777081.67,--,-44927081.67,-319316.81,--,--,-64711936.25,207634930.26,142922994.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,333193293.56,8488136.17,19686660.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361368090.04,203429635.82,87483792.16,36652417.95,2974278.54,0.0,--,--,--,--,--,--,--,330540124.47,--,30827965.57,--,4663886.23,10409666.61,49754.72,0.0,1930300000.0,--,--,1977119421.33,8527360.08,--,-10291739.01,1767300000.0,--,--,1765535621.07,--,211583800.26,--,0.0,--,45500000.0,--,--,--,--,45329015.0,128982985.37,8860990.81,--,48457124.42,--,--,186301100.6,--,-140972085.6,-1388676.67,--,--,100051003.56,0.0,100051003.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,309605797.2,7324775.31,32971339.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349901912.1,202503799.37,48176327.17,39740315.31,40430290.59,0.0,--,--,--,--,--,--,--,330850732.44,--,19051179.66,--,--,10786209.55,-444926.37,0.0,0.0,--,--,10341283.18,54526781.43,--,0.0,29940000.0,--,--,84466781.43,--,-74125498.25,--,230000.0,--,353000000.0,0.0,--,--,--,353230000.0,383300000.0,8612456.94,--,0.0,--,--,391912456.94,--,-38682456.94,140402.89,--,--,-93616372.64,0.0,-93616372.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,357878239.02,5641488.33,36472096.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399991823.36,223738710.31,47534986.91,19915754.81,84161875.35,0.0,--,--,--,--,--,--,--,375351327.38,--,24640495.98,--,--,14961930.83,2270149.55,--,1032982719.73,--,--,1050868194.2,89806242.95,--,--,642560000.0,--,--,731648962.68,--,319219231.52,--,500000.0,--,257000000.0,--,--,--,--,257670985.0,427757014.63,9383441.63,--,56729276.33,--,--,493869732.59,--,-236198747.59,187165.24,--,--,107848145.15,0.0,107848145.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,312765661.99,7616050.62,25432940.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345814652.65,248731247.55,70897311.65,26003543.08,41184235.91,0.0,--,--,--,--,--,--,--,386816338.19,--,-41001685.54,--,--,5947973.39,50000.0,--,14717280.27,--,--,20715253.66,16073657.84,7750000.0,--,150000000.0,--,--,173823657.84,--,-153108404.18,--,100000.0,100000.0,201000000.0,--,--,--,--,201100000.0,94000000.0,9014084.52,--,459840.67,--,--,103473925.19,--,97626074.81,247515.0,--,--,-96236499.91,189588654.1,93352154.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,585792318.97,7536779.05,-62044830.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531284267.04,433709939.57,72950495.43,37937857.56,-114628894.42,0.0,--,--,--,--,--,--,--,429969398.14,--,101314868.9,--,--,32756005.24,-5054030.64,--,4284000000.0,--,--,4311494145.12,52576133.64,0.0,--,4147000000.0,--,--,4199576133.64,--,111918011.48,--,4980000.0,4980000.0,104000000.0,--,--,--,--,108980000.0,178999991.27,11362432.84,--,172923212.96,--,--,363285637.07,--,-254305637.07,2440707.7,--,--,-38632048.99,0.0,-38632048.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,278612900.99,8006365.81,13145484.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299764751.7,219353395.12,49342998.75,29053541.87,89707575.64,0.0,--,--,--,--,--,--,--,387457511.38,--,-87692759.68,--,-287.94,0.0,-217485.43,--,0.0,--,--,-217773.37,3156480.73,--,--,247700000.0,--,--,251023480.73,--,-251241254.1,--,--,--,518300000.0,--,--,--,--,520200000.0,280300010.97,7979645.08,--,11425698.91,--,--,299705354.96,--,220494645.04,216574.44,--,--,-118222794.3,0.0,-118222794.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,377246495.19,7279876.52,29109568.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413635939.94,186158504.14,46593180.55,40503924.53,84224830.72,0.0,--,--,--,--,--,--,--,357480439.94,--,56155500.0,--,-466674.9,--,--,--,666000000.0,--,--,672175018.08,89616894.91,--,--,854500000.0,--,--,944116894.91,--,-271941876.83,--,--,--,316420000.0,--,--,--,--,316420000.0,118751598.87,106219822.51,--,--,--,--,229961691.38,--,86458308.62,-74392.88,--,--,-129402461.09,0.0,-129402461.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,308490572.2,8837581.25,124313838.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441641991.97,293009495.0,72597857.74,22916099.29,80652808.46,0.0,--,--,--,--,--,--,--,469176260.49,--,-27534268.52,--,6026236.01,--,--,--,70000000.0,--,--,76026236.01,24171350.21,--,--,82500000.0,--,--,106671350.21,--,-30645114.2,--,--,--,83071609.84,--,--,--,--,83071609.84,78500000.0,4365225.01,--,--,--,--,82865225.01,--,206384.83,32351.87,--,--,-57940646.02,533786604.5,475845958.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
