报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5045853291.28,5045853291.28,0.0,--,--,--,4901231111.74,4367716429.44,66010831.6,7736477.19,215859290.48,14144385.34,229763697.69,227413776.66,32067503.86,-136104.38,-8276973.39,0.0,--,--,--,--,--,--,--,21740544.48,22875985.21,--,--,--,--,--,--,--,180825631.46,19963065.23,6107234.03,--,--,--,194681462.66,66993944.6,--,--,--,127687518.06,127687518.06,--,19538562.91,108148955.15,-214717235.89,-87029717.83,18919312.54,-105949030.37,--,0.0429,0.0429,20200430
20191231,18587094375.1,18587094375.1,0.0,--,--,--,17626813665.7,15753613287.55,236778979.43,25252354.02,1002312931.4,53179775.31,555676337.99,799234558.78,414026521.14,-27230531.31,-180050527.15,0.0,--,--,--,--,--,--,--,90834315.94,77695365.28,75651920.84,--,-12062601.57,157832.84,--,--,--,909624563.43,200018211.9,52155046.58,--,--,--,1057487728.75,287934716.63,--,--,--,769553012.12,769553012.12,--,56552671.13,713000340.99,108527562.85,878080574.97,44249258.56,833831316.41,--,0.3,0.3,20200430
20190930,13067446755.15,13067446755.15,0.0,--,--,--,12408812415.44,11221283983.74,161193763.86,20406057.82,694691268.5,59729445.31,251507896.21,682219448.8,425819747.75,502468.66,-12131567.77,0.0,--,--,--,--,--,--,--,70017198.08,57345769.19,57107739.07,--,--,2055207.8,--,--,--,776423415.67,27595926.6,73597493.73,--,--,--,730421848.54,256503046.11,--,--,--,473918802.43,473918802.43,--,83245035.21,390673767.22,-45351278.1,428567524.33,115712437.68,312855086.65,--,0.1685,0.1685,20191031
20190630,8043733364.86,8043733364.86,0.0,--,--,--,7724415827.32,6864739766.99,96934668.39,12472878.09,394537582.87,43403637.97,312327293.01,391167398.8,167314715.1,502468.66,-11486676.49,0.0,--,--,--,--,--,--,--,45520920.75,45229169.87,45307986.61,--,--,2510621.43,--,--,--,401594041.76,11200276.32,5834098.93,--,--,--,406960219.15,144124528.81,--,--,--,262835690.34,262835690.34,--,51132606.68,211703083.66,-116620410.06,146215280.28,29186945.77,117028334.51,--,0.0938,0.0938,20190831
20190331,3259200890.95,3259200890.95,0.0,--,--,--,3173180949.8,2814866470.69,37630462.18,5730820.82,163984122.29,14266031.24,130724932.33,143623588.29,18145312.49,5978110.25,5978110.25,0.0,--,--,--,--,--,--,--,10045038.05,27085294.48,--,--,--,-39209.12,--,--,--,123111064.56,20622948.83,9496523.11,--,--,--,134237490.28,33832960.5,--,--,--,100404529.78,100404529.78,--,20462093.0,79942436.78,-2282292.5,98122237.28,20462093.0,77660144.28,--,0.0385,0.0385,20190429
20181231,1846883070.12,1846883070.12,0.0,--,--,--,1610439442.2,1174937371.35,39451769.67,59615256.35,186157145.57,22890931.98,124866063.55,130196835.73,7792583.54,2520903.73,0.0,0.0,--,--,--,--,--,--,--,49812457.5,-736102.54,-874759.92,--,911100.0,228424.18,--,--,--,286659507.06,8134310.7,1603407.51,--,--,--,293190410.25,70892795.47,--,--,--,222297614.78,222297614.78,--,5805114.82,216492499.96,-260836.16,222036778.62,5814346.69,216222431.93,--,0.1602,0.1602,20190429
20180930,1367363499.69,1367363499.69,0.0,--,--,--,1175702258.61,873406480.31,28728016.85,45857990.88,154273175.06,--,69373620.86,73037266.9,5372806.73,4062974.65,--,0.0,--,--,--,--,--,--,--,36471096.58,-308962.64,--,--,--,175542.83,--,--,--,227998917.85,4134573.93,1390084.95,--,--,--,230743406.83,59277032.78,--,--,--,171466374.05,171466374.05,--,4819788.95,166646585.1,421899.45,171888273.5,4819788.95,167068484.55,--,0.1233,0.1233,20181023
20180630,863246330.23,863246330.23,0.0,--,--,--,757589518.77,583758400.1,17744065.52,30679657.81,84400306.29,9743465.11,30299482.99,32245573.35,2694664.04,964140.95,--,0.0,--,--,--,--,--,--,--,22281887.15,3875.29,3875.29,--,--,--,--,--,--,127942573.9,1724097.39,1205929.86,--,--,--,128460741.43,37423955.98,--,--,--,91036785.45,91036785.45,--,3780875.91,87255909.54,-195806.58,90840978.87,3780875.91,87060102.96,--,0.0646,0.0646,20180829
20180331,291856943.95,291856943.95,0.0,--,--,--,266178865.34,200659802.66,5148029.13,15094932.9,37369747.98,11703080.22,-3796727.55,--,--,-3796727.55,--,0.0,--,--,--,--,--,--,--,11146561.88,1961.71,--,--,--,--,--,--,--,36826602.2,919644.38,1201149.58,--,--,--,36545097.0,14103264.68,--,--,--,22441832.32,--,--,-657473.93,23099306.25,-338254.0,22103578.32,-657473.93,22761052.25,--,0.0171,0.0171,20180427
20171231,1611814141.41,1611814141.41,0.0,--,--,--,1369279171.31,992658036.99,28334176.73,4423246.88,161120532.12,13645865.74,155219998.82,162230071.2,8143393.88,13877314.03,--,0.0,--,--,--,--,--,--,--,44237164.9,91028.38,-120562.79,--,2646700.0,62491.73,62491.73,--,--,289572355.11,3143071.99,1843253.21,--,--,--,290872173.89,65977807.88,--,--,--,224894366.01,224894366.01,--,2625168.47,222269197.54,604605.61,225498971.62,2628021.02,222870950.6,--,0.1729,0.1729,20180418
20170930,993431465.56,993431465.56,0.0,--,--,--,851155431.53,591471230.95,19554333.16,3433948.76,118194855.2,--,110339699.86,--,--,8161363.6,--,0.0,--,--,--,--,--,--,--,42747192.97,4430.04,--,--,--,--,--,--,--,185027657.04,3241091.41,1276754.59,--,--,--,186991993.86,46020852.8,--,--,--,140971141.06,--,--,644020.73,140327120.33,-239424.09,140731716.97,644020.73,140087696.24,--,0.111,0.111,20171031
20170630,542197064.34,542197064.34,0.0,--,--,--,477586587.22,315548491.67,10706320.51,1025453.27,71479260.14,--,74454578.89,--,--,4372482.74,--,0.0,--,--,--,--,--,--,--,33765178.09,3100.62,--,--,--,--,--,--,--,98378755.83,1390214.04,1257114.73,--,--,--,98511855.14,26399256.4,--,--,--,72112598.74,--,--,0.0,72112598.74,-124143.44,71988455.3,--,71988455.3,--,0.0582,0.0582,20170831
20170331,238776904.99,238776904.99,0.0,--,--,--,226146925.6,138725250.57,5196250.69,744062.84,40550122.23,--,36952357.09,--,--,3978882.18,--,0.0,--,--,--,--,--,--,--,--,1524.16,--,--,--,--,--,--,--,12631503.55,21059011.89,24623.08,--,--,--,33665892.36,10877462.24,--,--,--,22788430.12,--,--,--,22788430.12,-42290.51,22746139.61,--,22746139.61,--,0.0184,0.0184,20170428
20161231,980499677.82,980499677.82,0.0,--,--,--,789481598.24,540808706.44,16020823.09,1314709.11,110989966.06,--,116758724.1,--,--,3588669.44,--,0.0,--,--,--,--,--,--,--,--,596.06,596.06,--,3710187.8,--,--,--,--,194728863.44,55862255.6,230150.1,--,--,--,250360968.94,38636463.93,--,--,--,211724505.01,211724505.01,--,--,211724505.01,87901.56,211724505.01,--,211724505.01,--,0.1709,0.1709,20170417
