报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,57839184000.0,57839184000.0,0.0,--,--,--,58441738000.0,48764579000.0,226106000.0,7132783000.0,1010962000.0,773031000.0,534277000.0,375913000.0,173254000.0,-174423000.0,-43085000.0,0.0,--,--,--,--,--,--,--,379453000.0,232897000.0,18720000.0,--,-640227000.0,-3767000.0,--,--,--,-851706000.0,51166000.0,34309000.0,--,--,--,-834849000.0,-95415000.0,--,--,--,-739434000.0,-739434000.0,0.0,-188485000.0,-550949000.0,199306000.0,-540128000.0,-188485000.0,-351643000.0,--,-0.0592,-0.0592,20200430
20191231,269228900000.0,269228900000.0,0.0,--,--,--,275160372000.0,230117385000.0,1060907000.0,33532018000.0,4945032000.0,3267610000.0,2237420000.0,1785808000.0,921612000.0,-1120029000.0,-606033000.0,0.0,--,--,--,--,--,--,--,338040000.0,21791411000.0,264998000.0,--,216276000.0,-16473000.0,--,--,--,14671720000.0,251324000.0,328447000.0,--,--,--,14594597000.0,5274810000.0,--,--,--,9319787000.0,-1746350000.0,11066137000.0,-523168000.0,9842955000.0,274015000.0,9593802000.0,-460432000.0,10054234000.0,--,1.07,1.07,20200418
20190930,201008612000.0,201008612000.0,0.0,--,--,--,205225445000.0,171408525000.0,770893000.0,24653397000.0,3982587000.0,2411918000.0,1998125000.0,1569931000.0,563110000.0,-239930000.0,-844480000.0,0.0,--,--,--,--,--,--,--,346544000.0,21504501000.0,388771000.0,--,-50961000.0,-2904000.0,--,--,--,16495937000.0,841469000.0,153050000.0,--,--,--,17184356000.0,5499954000.0,--,--,--,11684402000.0,11684402000.0,--,-218911000.0,11903313000.0,151598000.0,11836000000.0,-166742000.0,12002742000.0,--,1.2992,1.2887,20191031
20190630,135571179000.0,135571179000.0,0.0,--,--,--,139114808000.0,116532360000.0,533288000.0,16428813000.0,2696179000.0,1457640000.0,1466528000.0,1153189000.0,325714000.0,-194163000.0,-330995000.0,0.0,--,--,--,--,--,--,--,190878000.0,5074534000.0,583647000.0,--,174039000.0,-2716000.0,--,--,--,1367948000.0,796721000.0,129510000.0,--,--,--,2035159000.0,-47737000.0,--,--,--,2082896000.0,2082896000.0,--,-56569000.0,2139465000.0,-60641000.0,2022255000.0,-5373000.0,2027628000.0,--,0.2328,0.2316,20190831
20190331,62241506000.0,62241506000.0,0.0,--,--,--,63519702000.0,52346411000.0,178976000.0,8223822000.0,1207846000.0,862687000.0,498460000.0,683279000.0,184819000.0,201500000.0,--,0.0,--,--,--,--,--,--,--,50144000.0,733628000.0,146605000.0,--,81249000.0,-860000.0,--,--,--,-414035000.0,546641000.0,69450000.0,--,--,--,63156000.0,-40650000.0,--,--,--,103806000.0,103806000.0,--,-32079000.0,135885000.0,-78270000.0,25536000.0,-63353000.0,88889000.0,--,0.0147,0.0147,20190430
20181231,244956573000.0,244956573000.0,0.0,--,--,--,245934273000.0,208216606000.0,894337000.0,26066677000.0,5200684000.0,2261875000.0,1234626000.0,1376874000.0,1062271000.0,2059468000.0,--,0.0,--,--,--,--,--,--,--,386256000.0,13990648000.0,296717000.0,--,292479000.0,-33133000.0,--,--,--,13658550000.0,505693000.0,218788000.0,--,--,--,13945455000.0,1302907000.0,--,--,--,12642548000.0,13681901000.0,-1039353000.0,-685011000.0,13327559000.0,-11656982000.0,985566000.0,-596255000.0,1581821000.0,--,1.44,1.44,20190330
20180930,172969582000.0,172969582000.0,0.0,--,--,--,173781863000.0,147545866000.0,614939000.0,18587157000.0,3804718000.0,1496789000.0,681088000.0,851151000.0,731353000.0,1051306000.0,--,0.0,--,--,--,--,--,--,--,282350000.0,6228428000.0,181519000.0,--,120327000.0,-8964000.0,--,--,--,5809860000.0,359148000.0,144019000.0,--,--,--,6024989000.0,439817000.0,--,--,--,5585172000.0,5585172000.0,--,-541592000.0,6126764000.0,-3605834000.0,1979338000.0,-522412000.0,2501750000.0,--,0.6608,0.6581,20181031
20180630,110678355000.0,110678355000.0,0.0,--,--,--,110905704000.0,94707439000.0,396436000.0,11549329000.0,2430249000.0,898749000.0,276845000.0,769424000.0,492579000.0,646657000.0,--,0.0,--,--,--,--,--,--,--,99555000.0,5804417000.0,-10029000.0,--,79882000.0,-5610000.0,--,--,--,5750895000.0,283084000.0,101208000.0,--,--,--,5932771000.0,252296000.0,--,--,--,5680475000.0,5680475000.0,--,-322632000.0,6003107000.0,-3953012000.0,1727463000.0,-320226000.0,2047689000.0,--,0.6466,0.6448,20180831
20180331,49620344000.0,49620344000.0,0.0,--,--,--,49643524000.0,41497471000.0,169012000.0,5836180000.0,1155292000.0,474561000.0,193190000.0,408020000.0,214830000.0,317818000.0,--,0.0,--,--,--,--,--,--,--,25335000.0,111069000.0,19648000.0,--,-2315000.0,-1549000.0,--,--,--,109360000.0,33259000.0,15294000.0,--,--,--,127325000.0,43871000.0,--,--,--,83454000.0,83454000.0,--,-27783000.0,111237000.0,130631000.0,214085000.0,-7668000.0,221753000.0,--,0.0119,0.0119,20180428
20171231,187927764000.0,187927764000.0,0.0,--,--,--,188480125000.0,161431791000.0,729294000.0,20635780000.0,3613082000.0,1250968000.0,306467000.0,647620000.0,843959000.0,512743000.0,--,0.0,--,--,--,--,--,--,--,318238000.0,4300356000.0,87574000.0,--,18851000.0,-8988000.0,--,--,--,4076096000.0,405154000.0,149209000.0,--,--,--,4332041000.0,282503000.0,--,--,--,4049538000.0,--,--,-162978000.0,4212516000.0,9493034000.0,13542572000.0,-212728000.0,13755300000.0,--,0.45,0.45,20180331
20170930,131882261000.0,131882261000.0,0.0,--,--,--,132330913000.0,113537719000.0,514222000.0,14155000000.0,2773532000.0,917448000.0,211717000.0,778020000.0,566303000.0,221275000.0,--,0.0,--,--,--,--,--,--,--,258974000.0,798971000.0,36156000.0,--,5935000.0,7929000.0,--,--,--,623157000.0,287716000.0,67922000.0,6198000.0,--,--,842951000.0,232527000.0,--,--,--,610424000.0,610424000.0,--,-61289000.0,671713000.0,13881683000.0,14492107000.0,-72111000.0,14564218000.0,--,0.0721,0.0721,20171031
20170630,83745871000.0,83745871000.0,0.0,--,--,--,84163315000.0,72055898000.0,345109000.0,8952780000.0,1837649000.0,608686000.0,202718000.0,500951000.0,298233000.0,160475000.0,--,0.0,--,--,--,--,--,--,--,196265000.0,475046000.0,24482000.0,--,10614000.0,11329000.0,--,--,--,275810000.0,75518000.0,42717000.0,3685000.0,--,--,308611000.0,88105000.0,--,--,--,220506000.0,220506000.0,--,-70990000.0,291496000.0,9101472000.0,9321978000.0,-41131000.0,9363109000.0,--,0.0313,0.0313,20170831
20170331,37377272000.0,37377272000.0,0.0,--,--,--,37474258000.0,31368603000.0,148534000.0,4493887000.0,1169466000.0,--,120727000.0,--,--,173041000.0,--,0.0,--,--,--,--,--,--,--,--,160903000.0,1587000.0,--,6667000.0,9724000.0,--,--,--,80308000.0,56172000.0,19885000.0,345000.0,--,--,116595000.0,66826000.0,--,--,--,49769000.0,--,--,-28483000.0,78252000.0,3750941000.0,3800710000.0,26390000.0,3774320000.0,--,0.0084,0.0084,20170429
20161231,148585331000.0,148585331000.0,0.0,--,--,--,149995013000.0,127247541000.0,583455000.0,17451416000.0,3946274000.0,--,415828000.0,--,--,350499000.0,--,0.0,--,--,--,--,--,--,--,--,1445420000.0,-109189000.0,--,-33686000.0,502292000.0,--,--,--,504344000.0,520941000.0,124398000.0,36924000.0,--,--,900887000.0,407655000.0,--,--,--,493232000.0,--,--,-211182000.0,704414000.0,2536309000.0,3029541000.0,-115952000.0,3145493000.0,--,0.08,0.08,20170331
