报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5951197187.0,--,66524155.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6017721342.0,3839441128.0,356577920.0,472161097.0,178966853.0,0.0,--,--,--,--,--,--,--,4847146998.0,--,1170574344.0,--,--,--,112300704.0,--,--,--,--,112300704.0,1084293124.0,--,--,--,--,--,1084293124.0,--,-971992420.0,--,--,--,4318742335.0,20000000.0,--,--,--,4338742335.0,3928566618.0,351311235.0,--,1354531.0,--,--,4281232384.0,--,57509951.0,232.0,--,--,256092107.0,5079641969.0,5335734076.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9087808661.0,-45250019.0,-48316826.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8994241816.0,5341575044.0,749292319.0,1082651654.0,321615664.0,0.0,--,--,--,--,--,--,--,7495134681.0,--,1499107135.0,--,-54172783.0,37188915.0,--,--,--,--,--,56023877.0,1818359392.0,249126450.0,--,--,--,--,2067485842.0,--,-2011461965.0,--,14340000.0,14340000.0,3624341946.0,98961870.0,--,--,--,3737643816.0,3018662063.0,478220774.0,30239999.0,290880877.0,--,--,3787763714.0,--,-50119898.0,--,--,--,-562474475.0,-1.0,-562474476.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,9656912794.0,18502959.0,81416664.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9756832417.0,5770351835.0,351467485.0,546032565.0,118846356.0,0.0,--,--,--,--,--,--,--,6786698241.0,--,2970134176.0,--,--,4151106.0,--,--,--,--,--,106971536.0,1265059902.0,96892.0,--,--,--,--,1265156794.0,--,-1158185258.0,--,215000000.0,215000000.0,4506982130.0,--,--,--,--,4723020260.0,5610954902.0,475185279.0,102850000.0,--,--,--,6089475564.0,--,-1366455304.0,--,--,--,445493569.0,1.0,445493570.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7507064368.0,35631944.0,-271501100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7271195212.0,4699689249.0,365800243.0,8380071.0,198979506.0,0.0,--,--,--,--,--,--,--,5272849069.0,--,1998346143.0,--,--,197688067.0,--,--,--,--,--,197095809.0,990165649.0,246859.0,--,--,--,--,990412508.0,--,-793316699.0,--,--,--,3869563939.0,--,--,--,--,4166563939.0,4229241232.0,888340908.0,--,--,--,--,5116869473.0,--,-950305534.0,282.0,--,--,254724192.0,-1.0,254724191.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,7198521146.0,4664390.0,433730029.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7636915565.0,4805190930.0,413894277.0,460397105.0,152337595.0,0.0,--,--,--,--,--,--,--,5831819907.0,--,1805095658.0,--,--,121345.0,592258.0,--,--,--,--,713603.0,745025118.0,78692039.0,--,--,--,--,823717157.0,--,-823003554.0,--,--,--,2526712472.0,--,--,--,--,2526712472.0,3704558354.0,432017527.0,--,712667.0,--,--,4137288548.0,--,-1610576076.0,-237.0,--,--,-628484209.0,5570382893.0,4941898684.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6604426893.0,-13599912.0,-177867382.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6412959599.0,4365144579.0,629521317.0,430736190.0,202931714.0,0.0,--,--,--,--,--,--,--,5628333800.0,--,784625799.0,--,--,129910815.0,52907739.0,--,--,--,--,344489438.0,1515811820.0,65135200.0,--,--,--,--,1580947020.0,--,-1236457582.0,--,1301125363.0,1151125363.0,5507577537.0,-201067918.0,--,--,--,6607634982.0,5741302899.0,348677390.0,19440000.0,423603081.0,--,--,6513583370.0,--,94051612.0,--,--,--,-357779652.0,0.0,-357779652.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,8657527777.0,2127800.0,101750241.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8761405818.0,6285744714.0,399934212.0,517594732.0,138354311.0,0.0,--,--,--,--,--,--,--,7341627969.0,--,1419777849.0,--,--,39596129.0,1033293.0,--,--,--,--,40629422.0,414513689.0,0.0,--,--,--,--,414513689.0,--,-373884267.0,--,0.0,0.0,3407689352.0,--,--,--,--,4508757270.0,5015523632.0,536334430.0,139150000.0,3213933.0,--,--,5555071995.0,--,-1046314725.0,--,--,--,-421236.0,0.0,-421236.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9232472915.0,17678412.0,111615606.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9361766933.0,6250150500.0,352718599.0,382916283.0,120492599.0,0.0,--,--,--,--,--,--,--,7106277981.0,--,2255488952.0,--,--,--,2285796.0,--,--,--,--,167994480.0,1112481443.0,--,--,--,--,--,1210481443.0,--,-1042486963.0,--,0.0,0.0,5129566248.0,--,--,--,--,5129566248.0,3822079070.0,1042884761.0,--,-1039426.0,--,--,4863924405.0,--,265641843.0,539.0,--,--,1478644371.0,0.0,1478644371.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,6909344782.0,4180540.0,102634309.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7016159631.0,4669079682.0,376566617.0,309033731.0,121435845.0,0.0,--,--,--,--,--,--,--,5476115875.0,--,1540043756.0,--,--,--,10100.0,--,--,--,--,10100.0,657061177.0,--,--,--,--,--,657061177.0,--,-657051077.0,--,4000000.0,4000000.0,2446395253.0,--,--,--,--,2450395253.0,3279948065.0,462961076.0,--,137119426.0,--,--,3880028567.0,--,-1429633314.0,-446.0,--,--,-546641081.0,4996580490.0,4449939409.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8038369813.0,-7320939.0,-52931746.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7978117128.0,6340369982.0,656234790.0,602908137.0,70985461.0,0.0,--,--,--,--,--,--,--,7670498370.0,--,307618758.0,--,--,12698987.0,3613568.0,--,--,--,--,16312555.0,1084065741.0,--,--,--,--,--,1231065741.0,--,-1214753186.0,--,111191869.0,--,4304076139.0,-1200185.0,--,--,--,4414067823.0,3138097282.0,-78538874.0,--,--,--,--,3554704929.0,--,859362894.0,--,--,--,-47772289.0,0.0,-47772289.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,8522187949.0,9704242.0,94357274.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8626249465.0,5969858918.0,331663341.0,415671808.0,119564937.0,0.0,--,--,--,--,--,--,--,6836759004.0,--,1789490461.0,--,--,134476798.0,-250166.0,--,--,--,--,134226632.0,1031490689.0,--,--,--,--,--,874364995.0,--,-740138363.0,--,0.0,0.0,3031170246.0,1200183.0,--,--,--,3032370429.0,3429441103.0,501156483.0,123256359.0,3515363.0,--,--,3934112949.0,--,-901742520.0,--,--,--,147609578.0,0.0,147609578.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7920414608.0,1735679.0,69563197.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7991713484.0,5976383206.0,347126776.0,432155404.0,132878597.0,0.0,--,--,--,--,--,--,--,6888543983.0,--,1103169501.0,--,--,--,11410.0,--,--,--,--,110053512.0,684902290.0,157000000.0,--,--,--,--,841902290.0,--,-731848778.0,--,--,--,4471771949.0,--,--,--,--,4482314389.0,3477116810.0,1177021052.0,--,-946307.0,--,--,4653191555.0,--,-170877166.0,--,--,--,200443643.0,0.0,200443643.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,6534220810.0,232947.0,38308102.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6572761859.0,5217883087.0,354132647.0,361679696.0,163310646.0,0.0,--,--,--,--,--,--,--,6097006076.0,--,475755783.0,--,--,--,1062462.0,--,10500000.0,--,--,11562462.0,607704985.0,125694.0,--,--,--,--,607830679.0,--,-596268217.0,--,--,--,3030404699.0,--,--,--,--,3030404699.0,2972122871.0,419903293.0,--,6440107.0,--,--,3398466271.0,--,-368061572.0,-86.0,--,--,-488574092.0,5184873650.0,4696299558.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
