报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,584541524.72,4140000.0,73191038.83,218667.0,--,--,--,--,218667.0,--,--,--,--,--,--,--,662091230.55,605228954.13,102489503.77,21051765.01,126652024.62,0.0,--,--,--,--,--,--,--,955422247.53,--,-293331016.98,--,4500000.0,--,1091.48,5114500.0,10000000.0,--,--,19615591.48,6679126.95,36844874.34,--,--,--,--,43524001.29,--,-23908409.81,--,--,--,171000000.0,--,--,--,--,171000000.0,157208714.27,11076669.14,--,753666.67,--,--,169039050.08,--,1960949.92,-810909.17,--,--,-316089386.04,761571970.36,445482584.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7833522441.36,947464.9,603797002.81,467555.0,--,--,--,--,467555.0,--,--,--,--,--,--,--,8438734464.07,6885405966.41,652016054.39,137259660.81,1048001173.4,0.0,--,--,--,--,--,--,--,8923682855.01,--,-484948390.94,--,905000000.0,45009178.08,900380.95,141092489.91,--,--,--,1092002048.94,77611115.91,1043701837.24,25617001.67,44210055.67,--,--,1191140010.49,--,-99137961.55,--,80017000.0,17000.0,675317924.19,--,--,--,--,755334924.19,707979645.82,115162842.18,7223434.34,35549999.98,--,--,858692487.98,--,-103357563.79,-698610.48,--,--,-688142526.76,1449724970.51,761582443.75,--,152192705.3,23977318.99,29581162.46,18274145.26,9413228.35,--,--,1064789.53,817627.43,--,110033019.15,-72577355.33,4530699.69,--,-12628943.23,-1067713135.0,318086346.46,--,--,--,--,--,--,--,761582443.75,1449724970.51,--,--,--,--,20200429
20190930,--,5422962950.0,2638726.74,523485771.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5949087448.13,5444853568.08,473138363.18,106513943.95,873618027.8,0.0,--,--,--,--,--,--,--,6898123903.01,--,-949036454.88,--,900000000.0,48765025.57,286937.5,146303363.28,5500000.0,--,--,1100855326.35,55032081.1,662865384.37,13391400.0,5503800.0,--,--,736792665.47,--,364062660.88,--,17000.0,17000.0,452097618.63,--,--,--,--,452114618.63,536142335.44,102062208.94,--,16714583.32,--,--,654919127.7,--,-202804509.07,-548245.07,--,--,-788326548.14,1449178258.73,660851710.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3542232587.83,997100.0,188977163.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3732206851.3,3080425229.7,317521490.97,78971611.38,454662721.37,0.0,--,--,--,--,--,--,--,3931581053.42,--,-199374202.12,--,--,1057896.08,265426.5,128147263.28,--,--,--,129470585.86,31298136.3,10240000.0,--,5500000.0,--,--,47038136.3,--,82432449.56,--,17000.0,--,421500000.0,--,--,--,--,421517000.0,499046501.57,77562693.17,--,7941666.66,--,--,584550861.4,--,-163033861.4,-911183.58,--,--,-280886797.54,1449178258.73,1168291461.19,--,73840107.22,802732.24,11488061.44,9132370.92,3654118.57,--,--,591.93,--,--,58655400.77,-50099468.92,12525588.95,--,1152453.54,-347772744.05,27246585.27,--,--,--,--,--,--,--,1168291461.19,1449178258.73,--,--,--,--,20190831
20190331,--,1589502278.28,--,97012288.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686514566.36,1349291802.09,160975959.41,39035901.94,201155968.61,0.0,--,--,--,--,--,--,--,1750459632.05,--,-63945065.69,--,--,--,1565.0,51147263.28,--,--,--,51148828.28,6106015.96,--,--,--,--,--,6106015.96,--,45042812.32,--,17000.0,17000.0,273126022.6,--,--,--,--,273143022.6,308224696.65,10813493.3,--,--,--,--,319038189.95,--,-45895167.35,-1514622.41,--,--,-66312043.13,1449178258.73,1382866215.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8957134710.17,4411272.03,649109439.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9610655422.18,7625396353.7,626098357.56,196789987.17,936222301.48,0.0,--,--,--,--,--,--,--,9384506999.91,--,226148422.27,--,3450000.0,3352671.88,209678.89,--,10000000.0,--,--,17012350.77,62027863.46,13100000.0,19008.33,911555088.03,--,--,986701959.82,--,-969689609.05,--,182000.0,182000.0,335706371.94,100000000.0,--,--,--,435888371.94,420411194.96,103239248.62,1960000.0,61665647.02,--,--,585316090.6,--,-149427718.66,2599697.13,--,--,-890369208.31,2340094178.82,1449724970.51,--,218606511.78,82981194.28,32463234.19,18419438.64,10029769.97,--,--,33602.17,1092771.62,--,127442432.07,-15460677.89,-11849140.13,--,-2399278.2,-66384869.33,-168826566.9,--,--,--,--,--,--,--,1449724970.51,2340094178.82,--,--,--,--,20190429
20180930,--,6719732449.7,539231.03,524650632.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7244922313.29,6007131193.67,454367388.96,149826994.22,797218869.15,0.0,--,--,--,--,--,--,--,7408544446.0,--,-163622132.71,--,2983572.82,466427.18,276829.52,--,--,--,--,3726829.52,946900515.75,3200000.0,19008.33,9755268.03,--,--,959874792.11,--,-956147962.59,--,100000.0,--,291920000.0,100000000.0,--,--,--,392020000.0,354835181.56,101314023.51,2698027.82,16787113.14,--,--,472936318.21,--,-80916318.21,3235353.51,--,--,-1197451060.0,2340094178.82,1142643118.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4177555183.84,539231.03,387756804.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4565851219.21,3651529268.71,313560962.11,88632690.5,531937041.56,0.0,--,--,--,--,--,--,--,4585659962.88,--,-19808743.67,--,2983572.82,466427.18,273638.15,--,--,--,--,3723638.15,34372794.84,3200000.0,--,9755268.03,--,--,47328062.87,--,-43604424.72,--,50000.0,50000.0,237860000.0,100000000.0,--,--,--,337910000.0,328779548.23,85355238.6,--,16787113.14,--,--,430921899.97,--,-93011899.97,525029.24,--,--,-155900039.12,2340094178.82,2184194139.7,--,103570470.71,4713357.89,19330544.25,5794476.76,5964596.84,--,--,422839.88,--,--,58268662.55,5574853.36,-1183353.04,--,-5018302.52,-371318237.65,154071347.3,--,--,--,--,--,--,--,2184194139.7,2340094178.82,--,--,--,--,20180831
20180331,--,1719150367.16,450656.61,192103371.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911704395.1,1518303594.17,168880602.51,38010810.9,324833367.44,0.0,--,--,--,--,--,--,--,2050028375.02,--,-138323979.92,--,--,--,-68987.62,--,--,--,--,-68987.62,18501717.41,2000000.0,--,--,--,--,20501717.41,--,-20570705.03,--,--,--,5000000.0,100000000.0,--,--,--,105000000.0,20000000.0,14721366.71,--,--,--,--,34721366.71,--,70278633.29,-880591.15,--,--,-89496642.81,2340059088.05,2250562445.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8356572241.76,--,560466464.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8917038706.04,6744738571.1,534299171.67,202385795.61,938048755.86,0.0,--,--,--,--,--,--,--,8419472294.24,--,497566411.8,--,558684900.0,3537369.86,238349.1,--,18524178.23,--,--,580984797.19,125973093.6,--,--,10000000.0,--,--,135973093.6,--,445011703.59,--,1880000.0,1880000.0,1257330000.0,111710000.0,695450000.0,--,--,2066370000.0,1880300000.0,152610032.7,8141829.55,10000000.0,--,--,2042910032.7,--,23459967.3,-17124233.98,--,--,948913848.71,1391180330.11,2340094178.82,--,243844855.13,204447723.48,33216107.91,17178562.02,13462685.9,--,--,358975.67,867911.24,--,88963598.68,-132721374.78,7253445.93,--,4228702.29,-326829434.6,343294652.93,--,--,--,--,--,--,--,2340094178.82,1391180330.11,--,--,--,--,20180426
20170930,--,5352764419.53,70315.51,279895100.47,2077.11,--,--,--,--,2077.11,--,--,--,--,--,--,--,5632731912.62,4552507547.79,394351823.93,147587925.78,582438261.83,0.0,--,--,--,--,--,--,--,5676885559.33,--,-44153646.71,--,500000000.0,62074900.0,200192.21,--,--,--,--,562275092.21,49819804.63,--,51853.13,200.0,--,--,49871857.76,--,512403234.45,--,1880000.0,--,1065800000.0,416633.99,700000000.0,--,--,1768096633.99,1558300000.0,139274988.36,7499553.5,4840982.38,--,--,1702415970.74,--,65680663.25,-13331123.29,--,--,520599127.7,1391180330.11,1911779457.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3170717308.33,64880.58,245932609.06,2077.11,--,--,--,--,2077.11,--,--,--,--,--,--,--,3416716875.08,2699394216.65,266033210.52,82530567.23,452699888.48,0.0,--,--,--,--,--,--,--,3500657882.88,--,-83941007.8,--,--,58684900.0,193618.21,--,--,--,--,58878518.21,39366924.69,--,51853.13,200.0,--,--,39418977.82,--,19459540.39,--,1880000.0,--,648800000.0,--,700000000.0,--,--,1350680000.0,1098800000.0,41244049.37,3350402.28,4600200.0,--,--,1144644249.37,--,206035750.63,-7004331.04,--,--,134549952.18,1391180330.11,1525730282.29,--,156391538.66,1461161.87,13361515.5,5068294.82,6864932.02,--,--,307797.79,-8041.66,--,33472752.74,-59055905.28,-175768.28,--,1684621.21,-73455702.05,-169858205.14,--,--,--,--,--,--,--,1525730282.29,1391180330.11,--,--,--,--,20170824
20170331,--,1230810918.36,66957.69,290389449.89,2077.11,--,--,--,--,2077.11,--,--,--,--,--,--,--,1521269403.05,1092662592.98,143392988.48,42796698.64,409135641.3,0.0,--,--,--,--,--,--,--,1687987921.4,--,-166718518.35,--,--,--,55199.0,--,328146.87,--,--,383345.87,21143004.81,--,--,--,--,--,21143004.81,--,-20759658.94,--,415000000.0,--,415000000.0,--,--,--,--,415000000.0,543000000.0,20791467.79,--,--,--,--,563791467.79,--,-148791467.79,-4103495.92,--,--,-340373141.0,1391180330.11,1050807189.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6668624355.7,20136.39,566986860.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7235631352.62,5541480206.61,455975534.82,155840913.93,759284564.61,0.0,--,--,--,--,--,--,--,6912581219.97,--,323050132.65,--,8001000.0,11822899.23,28928.7,--,833576.91,--,--,20686404.84,92410106.52,1423445010.27,12833865.7,--,--,--,1528688982.49,--,-1508002577.65,--,16920000.0,16920000.0,1462770000.0,--,--,--,--,1479690000.0,756082530.0,60811571.36,11042395.08,--,--,--,816894101.36,--,662795898.64,10179887.79,--,--,-511976658.57,1903156988.68,1391180330.11,--,240622743.11,9508555.25,25410217.72,8831277.34,14052522.52,--,--,258317.55,258317.55,--,44888944.45,-2733382.11,2773243.39,--,195979.68,-683603476.72,662845190.47,--,--,--,--,--,--,--,1391180330.11,1903156988.68,--,--,--,--,20170425
