报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,41024649.97,41024649.97,0.0,--,--,--,95056294.64,53055859.44,3753348.61,4820450.74,22094362.34,13222195.85,-1889922.34,--,1785469.28,--,24307427.21,0.0,--,--,--,--,--,--,--,493576.87,--,--,--,--,--,--,--,--,-29230640.59,161.3,9330.1,--,--,--,-29239809.39,0.0,--,--,--,-29239809.39,-29239809.39,--,--,-29239809.39,--,-29239809.39,--,-29239809.39,--,-0.05,-0.05,20200430
20191231,1776492743.26,1776492743.26,0.0,--,--,--,1606185037.99,1389315390.41,14503733.58,41879498.84,138686915.93,71964436.85,-50164937.62,--,52645450.44,--,-10899035.39,0.0,--,--,--,--,--,--,--,2900882.32,--,--,--,--,389.09,--,--,--,162309941.29,16384588.56,2914.53,--,--,--,178691615.32,23383130.18,--,--,--,155308485.14,155308485.14,--,--,155308485.14,--,155308485.14,--,155308485.14,--,0.29,0.29,20200422
20190930,921813066.68,921813066.68,0.0,--,--,--,807054421.29,683144801.14,7225570.32,24261064.91,90961999.7,38767709.17,-37306723.95,--,39665688.18,--,-19202272.99,0.0,--,--,--,--,--,--,--,1847570.01,--,--,--,--,388.13,--,--,--,97404330.54,15882721.29,2914.53,--,--,--,113284137.3,15029589.25,--,--,--,98254548.05,98254548.05,--,--,98254548.05,--,98254548.05,--,98254548.05,--,0.18,0.18,20191030
20190630,733362892.17,733362892.17,0.0,--,--,--,631550281.47,551303763.05,6594932.38,17057298.83,60838057.1,27199695.73,-31443465.62,--,33751325.37,0.0,-34053881.59,0.0,--,--,--,--,--,--,--,1240754.16,--,--,--,--,388.13,--,--,--,68999871.4,15882721.29,2729.98,--,--,--,84879862.71,13254683.19,--,--,--,71625179.52,71625179.52,--,--,71625179.52,--,71625179.52,--,71625179.52,--,0.13,0.13,20190830
20190331,151241521.82,151241521.82,0.0,--,--,--,120568422.3,91336326.21,941492.88,6302098.03,21142557.69,11435722.67,-12839675.81,--,14057112.47,--,2249900.63,0.0,--,--,--,--,--,--,--,633938.31,--,--,--,--,--,--,--,--,31307037.83,108753.6,--,--,--,--,31415791.43,2532914.98,--,--,--,28882876.45,28882876.45,--,--,28882876.45,--,28882876.45,--,28882876.45,--,0.05,0.05,20190427
20181231,1619506980.68,1619506980.68,0.0,--,--,--,1367432585.68,1158602743.19,17965351.49,29115264.52,135006295.4,78720403.39,-26396733.57,--,26589182.05,-25580738.74,-25580738.74,0.0,--,--,--,--,--,--,--,4091087.57,--,--,--,--,486746.94,--,--,--,256652229.51,236593.5,4363.0,--,--,--,256884460.01,30148644.7,--,--,--,226735815.31,226735815.31,--,--,226735815.31,--,226735815.31,--,226735815.31,--,0.42,0.42,20190330
20180930,824581230.84,824581230.84,0.0,--,--,--,620348547.67,504030793.05,11088057.71,16644286.74,82751496.43,46341833.71,-14558900.04,--,14608695.0,-25949019.93,--,0.0,--,--,--,--,--,--,--,2674865.31,--,--,--,--,494838.56,--,--,--,207402387.04,639920.67,4363.0,--,--,--,208037944.71,30806504.84,--,--,--,177231439.87,177231439.87,--,--,177231439.87,--,177231439.87,--,177231439.87,--,0.33,0.33,20181026
20180630,682884754.58,682884754.58,0.0,--,--,--,519592733.03,421224396.79,9924351.24,8229341.24,51988893.57,24918004.97,-9036919.56,--,9076046.12,12344664.78,0.0,0.0,--,--,--,--,--,--,--,2001243.54,--,--,--,--,428338.23,--,--,--,165721603.32,414900.46,4363.0,--,--,--,166132140.78,26117269.19,--,--,--,140014871.59,140014871.59,--,--,140014871.59,--,140014871.59,--,140014871.59,--,0.26,0.26,20180830
20180331,138428570.52,138428570.52,0.0,--,--,--,88651738.26,65063293.43,1580256.26,2378862.6,17498953.12,11920677.35,-4175114.56,--,4195894.77,-5615189.94,--,0.0,--,--,--,--,--,--,--,673621.77,--,--,--,--,420717.26,--,--,--,50871171.29,1046.52,--,--,--,--,50872217.81,5952767.61,--,--,--,44919450.2,44919450.2,--,--,44919450.2,--,44919450.2,--,44919450.2,--,0.11,0.11,20180427
20171231,1216078982.57,1216078982.57,0.0,--,--,--,996289859.78,849455743.42,31051247.03,34768971.11,134072411.34,80132212.03,-32847531.75,--,33186511.78,-100343193.4,--,0.0,--,--,--,--,--,--,--,3738045.06,--,--,--,--,22829.79,--,--,--,223549997.64,80451.9,--,--,--,--,223630449.54,31136383.39,--,--,--,192494066.15,192494066.15,--,--,192494066.15,--,192494066.15,--,192494066.15,--,0.47,0.47,20180330
20170930,725638374.06,725638374.06,0.0,--,--,--,527175771.92,472503330.47,13742240.29,13176601.72,72087457.02,47887625.15,-26552124.78,--,26664838.64,-65669357.95,--,0.0,--,--,--,--,--,--,--,2727648.13,--,--,--,--,22829.79,--,--,--,201213080.06,249696.74,2318.69,2318.69,--,--,201462776.8,29833143.34,--,--,--,171629633.46,171629633.46,--,--,171629633.46,--,171629633.46,--,171629633.46,--,0.42,0.42,20171025
20170630,658791585.4,658791585.4,0.0,--,--,--,507273105.56,397170858.48,13322677.68,8997926.62,78800791.17,--,-18783914.4,--,--,27764766.01,--,0.0,--,--,--,--,--,--,--,2031080.0,--,--,--,--,-1804.44,--,--,--,153547755.4,265090.69,2115.0,2115.0,--,--,153812846.09,24335950.1,--,--,--,129476895.99,129476895.99,--,--,129476895.99,--,129476895.99,--,129476895.99,--,0.31,0.31,20170830
20170331,156191961.85,156191961.85,0.0,--,--,--,120124825.11,100332038.81,1233575.5,2929354.94,25099777.14,--,-7737763.06,--,--,-1732158.22,--,0.0,--,--,--,--,--,--,--,809353.5,--,--,--,--,-1804.44,--,--,--,36874685.8,3266.0,2115.0,2115.0,--,--,36877951.8,5085948.83,--,--,--,31792002.97,31792002.97,--,--,31792002.97,--,31792002.97,--,31792002.97,--,0.08,0.08,20170428
20161231,1303030051.0,1303030051.0,0.0,--,--,--,1132281881.27,830852850.11,7768218.17,28120344.82,179554730.25,--,-46638587.5,--,--,132624325.42,--,0.0,--,--,--,--,--,--,--,--,10846490.18,--,--,--,-131.03,--,--,--,181594528.88,4437875.36,280869.36,131.03,--,--,185751534.88,21889784.23,--,--,--,163861750.65,163861750.65,--,--,163861750.65,--,163861750.65,--,163861750.65,--,0.4,0.4,20170331
