报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,618136228.57,618136228.57,0.0,--,--,--,587722736.59,502624571.77,3034010.47,40730018.8,34272022.98,11321998.22,-4259885.65,10054500.88,7885055.19,-937366.22,1661880.49,0.0,--,--,--,--,--,--,--,1113641.66,2466813.02,-586913.69,--,-1288662.58,5214649.65,--,--,--,38644448.0,1869085.18,1009956.01,--,--,--,39503577.17,10364293.48,--,--,--,29139283.69,29139283.69,--,1355590.1,27783693.59,41021.28,29180304.97,1356458.62,27823846.35,--,0.05,0.05,20200430
20191231,3438465946.17,3438465946.17,0.0,--,--,--,3256284368.86,2891956359.69,17045056.74,175467233.52,129182260.5,42871488.87,-238030.46,30367008.77,28120014.6,-6910515.84,-13835369.07,0.0,--,--,--,--,--,--,--,9525797.44,45692278.03,382571.87,--,-19663375.73,7714839.58,--,--,--,204705231.72,3828700.35,1286620.35,--,--,--,207247311.72,37285535.81,--,--,--,169961775.91,169961775.91,--,11998550.49,157963225.42,-241313.28,169720462.63,11986024.88,157734437.75,--,0.27,0.27,20200415
20190930,2607914697.41,2607914697.41,0.0,--,--,--,2472028345.76,2205413103.88,11947562.31,118955900.48,104943097.88,34098262.18,-3329580.97,23135842.39,17700581.84,-4386559.44,-2680725.86,0.0,--,--,--,--,--,--,--,4415432.3,31169551.75,2649341.62,--,-15510074.3,7489967.22,--,--,--,156383943.32,2222203.4,481004.68,--,--,--,158125142.04,30995442.23,--,--,--,127129699.81,127129699.81,--,8618436.26,118511263.55,43239.54,127172939.35,8621653.28,118551286.07,--,0.21,0.21,20191025
20190630,1745134608.18,1745134608.18,0.0,--,--,--,1660655666.32,1470068792.21,8517651.61,78106370.21,72422238.42,23281194.58,8259419.29,16634705.37,12069624.73,-2582343.76,-5159445.69,0.0,--,--,--,--,--,--,--,2250446.45,28546956.6,2801772.26,--,-11523364.96,7580588.29,--,--,--,103591778.79,1501930.63,344663.48,--,--,--,104749045.94,20133390.51,--,--,--,84615655.43,84615655.43,--,6022974.28,78592681.15,28359.57,84644015.0,6025084.23,78618930.77,--,0.1361,0.1361,20190830
20190331,903006849.79,903006849.79,0.0,--,--,--,880568698.6,757683082.37,4429965.1,42506447.0,48207283.51,9872655.66,13683979.85,10776349.0,7908901.4,3094162.65,1091122.46,0.0,--,--,--,--,--,--,--,4593873.7,15705139.58,3206785.19,--,7954056.34,-137808.87,--,--,--,50553411.94,754229.56,260379.27,--,--,--,51047262.23,8273269.46,--,--,--,42773992.77,42773992.77,--,2511294.19,40262698.58,13713.82,42787706.59,2512314.5,40275392.09,--,0.07,0.07,20190427
20181231,3181203702.67,3181203702.67,0.0,--,--,--,3056151583.56,2698907694.35,17017116.66,152197559.22,129698832.48,35580416.7,7119563.06,32176666.24,21640007.3,15630401.09,--,0.0,--,--,--,--,--,--,--,8326273.55,20672192.18,1703355.01,--,-579920.07,37070291.58,--,--,--,190540956.35,4109056.89,1201989.4,--,--,--,193448023.84,40294481.47,--,--,--,153153542.37,153153542.37,--,9648525.75,143505016.62,-370725.34,152782817.03,9670780.63,143112036.4,--,0.25,0.25,20190320
20180930,2391162505.23,2391162505.23,0.0,--,--,--,2289611805.87,2040608315.49,11675692.69,100627660.37,103177253.84,25713333.9,1914345.54,21918109.8,12338372.85,5895204.04,--,0.0,--,--,--,--,--,--,--,2790310.71,1416714.79,2749666.62,--,-6814315.67,37458441.65,--,--,--,136401850.84,3795327.89,483997.62,--,--,--,139713181.11,30560156.08,--,--,--,109153025.03,109153025.03,--,6653542.82,102499482.21,-519826.49,108633198.54,6657150.74,101976047.8,--,0.18,0.18,20181026
20180630,1582209757.22,1582209757.22,0.0,--,--,--,1528900015.66,1350923506.22,8508528.39,65772181.4,70763132.65,17349598.21,11145943.47,12356348.69,5196697.68,4437125.32,--,0.0,--,--,--,--,--,--,--,2057495.37,2199551.76,618805.19,--,-3022262.96,37397426.16,--,--,--,91941951.89,1504059.92,244560.0,--,--,--,93201451.81,19873676.98,--,--,--,73327774.83,73327774.83,--,4661714.87,68666059.96,-702913.81,72624861.02,4663847.36,67961013.66,--,0.12,0.12,20180827
20180331,752188504.11,752188504.11,0.0,--,--,--,747702721.76,638836660.98,4009477.18,37372065.46,40069744.11,8630305.39,20046274.88,6146700.08,3012348.34,-1261806.24,--,0.0,--,--,--,--,--,--,--,454970.53,663232.97,2913.22,--,31401.02,37387168.15,--,--,--,43022555.02,46685.67,2510.0,--,--,--,43066730.69,10318618.61,--,--,--,32748112.08,32748112.08,--,1509670.84,31238441.24,-61022.79,32687089.29,1507994.26,31179095.03,--,0.06,0.06,20180426
20171231,2773166625.53,2773166625.53,0.0,--,--,--,2740504076.95,2297348861.11,17541269.53,147485501.16,126268742.48,31315750.2,27271379.51,21879277.31,18437233.55,93272572.96,--,0.0,--,--,--,--,--,--,--,5267609.86,6453356.49,5926659.9,--,-135323.55,146159572.31,--,--,--,190407763.69,3986534.82,1266651.14,--,--,--,193127647.37,71621963.97,--,--,--,121505683.4,121505683.4,--,9728816.45,111776866.95,628741.62,122134425.02,9723530.84,112410894.18,--,0.21,0.21,20180321
20170930,2077853285.0,2077853285.0,0.0,--,--,--,1969012493.04,1704794671.57,11241689.58,103263714.52,101032936.31,22836987.09,21276870.22,13003886.3,9239729.22,4565623.75,--,0.0,--,--,--,--,--,--,--,7700.14,4547810.64,3897913.91,--,-581872.07,-2067765.49,--,--,--,110746665.18,11510043.79,1387371.6,2414514.27,--,--,120869337.37,25386563.48,--,--,--,95482773.89,95482773.89,--,7239232.19,88243541.7,808401.97,96291175.86,7235148.33,89056027.53,--,0.17,0.17,20171026
20170630,1292780773.05,1292780773.05,0.0,--,--,--,1218119486.92,1045036287.28,7133066.65,70293997.06,82266136.28,--,11367648.72,--,--,2022350.93,--,0.0,--,--,--,--,--,--,--,--,3336902.15,2577523.98,--,105436.79,-2267082.23,--,--,--,75836542.84,8708962.67,1283072.51,2372972.79,--,--,83262433.0,17766155.75,--,--,--,65496277.25,65496277.25,--,4695604.09,60800673.16,160437.84,65656715.09,4693183.02,60963532.07,--,0.12,0.12,20170829
20170331,562992351.83,562992351.83,0.0,--,--,--,532781610.04,439182015.35,3196457.09,40118427.96,44843134.52,--,4995744.05,--,--,445831.07,--,0.0,--,--,--,--,--,--,--,--,738932.97,744264.83,--,337141.05,-2306444.37,--,--,--,28980371.44,311118.81,287616.01,2313482.16,--,--,29003874.24,6973332.9,--,--,--,22030541.34,22030541.34,--,1505837.6,20524703.74,701106.93,22731648.27,1505225.77,21226422.5,--,0.04,0.04,20170429
20161231,2253559114.65,2253559114.65,0.0,--,--,--,2124982319.23,1809232056.82,13489888.5,147607900.31,154293133.22,--,-18535215.8,--,--,18894556.18,--,0.0,--,--,--,--,--,--,--,--,-9076249.5,-5029354.82,--,3842676.47,15247625.53,--,--,--,138590847.92,10195955.47,4000570.39,812504.55,--,--,144786233.0,38963923.75,--,--,--,105822309.25,105822309.25,--,6246332.79,99575976.46,-981968.02,104840341.23,6249490.85,98590850.38,--,0.19,0.19,20170321
