报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,74926132.98,74926132.98,0.0,--,--,--,76018763.83,51385228.08,200292.51,10736370.0,13665889.49,--,30983.75,--,80771.72,-4678890.37,-2967826.62,0.0,--,--,--,--,--,--,--,534950.0,--,--,--,--,--,--,--,--,-8204397.84,--,203928.22,--,--,--,-8408326.06,31432.39,--,--,--,-8439758.45,-8439758.45,--,-238277.84,-8201480.61,--,-8439758.45,-238277.84,-8201480.61,--,-0.06,-0.06,20200430
20191231,359122422.13,359122422.13,0.0,--,--,--,353866612.12,234189595.76,2679368.5,54574752.61,63250849.89,--,-827954.64,13481.69,895758.62,-31777545.36,1158776.03,0.0,--,--,--,--,--,--,--,3255800.0,36655.3,--,--,--,-18671.27,--,--,--,-22089175.29,84143818.44,17675184.1,--,--,--,44379459.05,1113068.25,--,--,--,43266390.8,43266390.8,--,-1217846.99,44484237.79,-2000000.0,41266390.8,-1217846.99,42484237.79,--,0.32,0.32,20200430
20190930,283909977.91,283909977.91,0.0,--,--,--,263074554.08,181033698.66,1205434.7,39386418.34,42449272.75,--,-1000270.37,--,816274.42,-32433693.41,--,0.0,--,--,--,--,--,--,--,3214000.0,33078.39,--,--,--,--,--,--,--,-8351191.19,161052.36,32136326.16,--,--,--,-40326464.99,246522.02,--,--,--,-40572987.01,-40572987.01,--,-544707.15,-40028279.86,--,-40572987.01,-544707.15,-40028279.86,--,-0.29,-0.29,20191031
20190630,180707847.88,180707847.88,0.0,--,--,--,176881888.03,128537940.44,829857.46,24339603.63,23570894.45,--,-396407.95,--,595511.74,-11650766.96,--,0.0,--,--,--,--,--,--,--,3207850.0,23976.09,--,--,--,--,--,--,--,-4592981.02,150433.6,8038.73,--,--,--,-4450586.15,311794.05,--,--,--,-4762380.2,-4762380.2,--,-445611.12,-4316769.08,--,-4762380.2,-445611.12,-4316769.08,--,-0.03,-0.03,20190828
20190331,116851274.72,116851274.72,0.0,--,--,--,118150592.47,85195915.97,543811.16,13382675.62,13122428.47,--,131307.3,--,308364.01,5774453.95,--,0.0,--,--,--,--,--,--,--,3218700.0,--,--,--,--,--,--,--,--,1919382.25,--,5348.91,--,--,--,1914033.34,165676.67,--,--,--,1748356.67,1748356.67,--,-240595.5,1988952.17,--,1748356.67,-240595.5,1988952.17,--,0.01,0.01,20190429
20181231,319858237.37,319858237.37,0.0,--,--,--,364486693.22,206117210.34,2924859.64,58593885.54,48866592.07,--,-1350347.15,--,1183124.35,49334492.78,--,0.0,--,--,--,--,--,--,--,527011.2,68146.77,--,--,--,88284.02,--,--,--,-43945013.86,--,147833149.51,--,--,--,-191778163.37,1202112.65,--,--,--,-192980276.02,-192980276.02,--,-158105.18,-192822170.84,--,-192980276.02,-158105.18,-192822170.84,--,-1.38,-1.38,20190429
20180930,311195992.0,311195992.0,0.0,--,--,--,316440006.54,225657934.59,1512295.36,38415757.56,36151198.45,--,-1309591.94,--,1006082.68,16012412.52,--,0.0,--,--,--,--,--,--,--,263505.6,--,--,--,--,--,--,--,--,-4980508.94,90285.55,11836.06,--,--,--,-4902059.45,659811.36,--,--,--,-5561870.81,-5561870.81,--,--,-5561870.81,--,-5561870.81,--,-5561870.81,--,-0.04,-0.04,20181025
20180630,173179482.6,173179482.6,0.0,--,--,--,185760549.35,114901604.29,1046706.75,28103053.16,23278221.24,--,-753172.84,--,868129.04,19184136.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12581066.75,--,6478.83,--,--,--,-12587545.58,148776.92,--,--,--,-12736322.5,-12736322.5,--,--,-12736322.5,--,-12736322.5,--,-12736322.5,--,-0.09,-0.09,20180829
20180331,126040272.09,126040272.09,0.0,--,--,--,131666225.78,88412809.73,650534.45,16695783.91,12905064.47,--,-58040.91,--,448612.51,13060074.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5625953.69,--,3065.04,--,--,--,-5629018.73,217728.45,--,--,--,-5846747.18,-5846747.18,--,--,-5846747.18,--,-5846747.18,--,-5846747.18,--,-0.04,-0.04,20180427
20171231,343881348.8,343881348.8,0.0,--,--,--,380758789.52,208782382.1,3691035.43,63751064.16,49926568.46,--,1837966.55,2770665.3,1900990.4,52769772.82,--,0.0,--,--,--,--,--,--,--,255043.94,3512908.84,--,--,--,-854436.64,--,--,--,-33963924.58,296161.93,96627.99,--,--,--,-33764390.64,42637.85,--,--,--,-33807028.49,-33807028.49,--,--,-33807028.49,--,-33807028.49,--,-33807028.49,--,-0.24,-0.24,20180423
20170930,260863096.72,260863096.72,0.0,--,--,--,286227246.87,181592535.58,2081380.57,45315118.02,37078144.26,--,924530.23,--,--,19235538.21,--,0.0,--,--,--,--,--,--,--,--,3512908.84,--,--,--,--,--,--,--,-21851241.31,379437.17,854101.35,762324.35,--,--,-22325905.49,370833.32,--,--,--,-22696738.81,-22696738.81,--,--,-22696738.81,--,-22696738.81,--,-22696738.81,--,-0.16,-0.16,20171028
20170630,127237035.85,127237035.85,0.0,--,--,--,158217312.12,80850960.94,1356546.97,32958806.61,22590018.67,--,-66537.18,--,--,20527516.11,--,0.0,--,--,--,--,--,--,--,3241.7,3512908.84,--,--,--,-761924.35,--,--,--,-28226050.08,292758.77,21746.86,762324.35,--,--,-27955038.17,21543.24,--,--,--,-27976581.41,-27976581.41,--,--,-27976581.41,--,-27976581.41,--,-27976581.41,--,-0.2,-0.2,20170829
20170331,80925096.5,80925096.5,0.0,--,--,--,88707280.45,47848170.49,759308.61,15975339.11,12351620.87,--,-101072.43,--,--,11873913.8,--,0.0,--,--,--,--,--,--,--,--,512908.84,--,--,--,-761709.55,--,--,--,-8030984.66,53241.7,3723.65,761709.55,--,--,-7981466.61,527843.08,--,--,--,-8509309.69,-8509309.69,--,--,-8509309.69,--,-8509309.69,--,-8509309.69,--,-0.06,-0.06,20170425
20161231,369585882.14,369585882.14,0.0,--,--,--,384319510.8,247319459.79,5228213.14,64692280.62,48430160.37,--,359494.02,--,--,18289902.86,--,0.0,--,--,--,--,--,--,--,--,29089755.47,--,--,--,5479174.39,--,--,--,19835301.2,533124.06,803763.1,19639.55,--,--,19564662.16,13039408.21,--,--,--,6525253.95,6525253.95,--,-74307.53,6599561.48,--,6525253.95,-74307.53,6599561.48,--,0.05,0.05,20170413
