报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3927216508.2,--,130133399.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4057349907.9,3246351491.99,503302220.81,54830201.3,327912960.94,0.0,--,--,--,--,--,--,--,4132396875.04,--,-75046967.14,--,164704958.36,3901592.48,365514.27,20360000.0,73533734.08,--,--,262865799.19,451593355.64,12450000.0,10795311.03,74825894.09,--,--,549664560.76,--,-286798761.57,--,46069700.8,46069700.8,1346522766.45,76548699.21,--,--,--,1469141166.46,326858571.89,76254908.15,27668834.06,122739557.46,--,--,525853037.5,--,943288128.96,-1357967.69,--,--,580084432.56,2589194318.59,3169278751.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,17094940807.55,--,377623343.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17472564150.91,12653387066.96,1576111323.39,262155510.84,1193812421.23,0.0,--,--,--,--,--,--,--,15685466322.42,--,1787097828.49,--,81737976.0,18726671.52,9264275.63,213899124.58,248073231.11,--,--,571701278.84,864874245.44,55610000.0,24025877.87,17286899.0,--,--,961797022.31,--,-390095743.47,--,108831461.06,108831461.06,3271091179.07,124840205.04,--,--,--,3504762845.17,3294184120.99,678219252.08,22929163.18,511124823.46,--,--,4483528196.53,--,-978765351.36,46466.03,--,--,418283199.69,2170911118.9,2589194318.59,--,620849831.75,53804733.45,443631532.57,73561679.77,41370223.55,--,--,-404623.72,5471846.35,7310180.0,221021457.73,-176079038.48,-36569707.57,-2287919.77,271654877.54,404021718.37,-272746758.55,--,--,--,--,--,--,--,2589194318.59,2170911118.9,--,--,--,--,20200425
20190930,--,11988512960.99,--,239198842.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12227711803.08,8972856918.93,1224901831.72,214369840.85,1009056637.87,0.0,--,--,--,--,--,--,--,11421185229.37,--,806526573.71,--,49933512.0,14660974.17,8031029.23,181245464.11,113022880.04,--,--,366893859.55,534731053.04,33060000.0,--,32006430.09,--,--,599797483.13,--,-232903623.58,--,88371605.96,88371605.96,2279960597.69,83338558.18,--,--,--,2451670761.83,2698900137.29,361954684.54,15933562.93,208643902.14,--,--,3269498723.97,--,-817827962.14,57975.26,--,--,-244147036.75,2170911118.9,1926764082.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,7779484542.49,--,116915783.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7896400326.02,6304268311.29,876700066.82,172940957.23,535031839.24,0.0,--,--,--,--,--,--,--,7888941174.58,--,7459151.44,--,30129900.0,11112646.61,1186033.73,--,69663198.54,--,--,112091778.88,260257854.18,22000000.0,--,65827789.57,--,--,348085643.75,--,-235993864.87,--,40297000.0,40297000.0,1509617522.54,68338558.18,--,--,--,1618253080.72,1713195709.82,306589105.31,936161.93,60860911.34,--,--,2080645726.47,--,-462392645.75,-2228.58,--,--,-690929587.76,2170911118.9,1479981531.14,--,17956156.74,1819802.74,222677852.21,37045463.14,15770726.7,--,--,254152.54,1532772.97,6679220.6,109747588.9,59978210.39,-1478078.93,-2269445.89,279493765.81,-178721789.78,-595182759.23,--,--,--,--,--,--,--,1479981531.14,2170911118.9,--,--,--,--,20190822
20190331,--,3563198790.31,--,152946546.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3716145336.78,3020861340.96,512269146.33,97617037.67,319867481.35,0.0,--,--,--,--,--,--,--,3950615006.31,--,-234469669.53,--,--,8505317.29,449781.29,--,37318923.58,--,--,46274022.16,125330798.5,29500000.0,--,89694788.49,--,--,244525586.99,--,-198251564.83,--,57000.0,57000.0,342318718.81,68338558.18,--,--,--,410714276.99,291212426.17,194375363.56,--,54713260.41,--,--,540301050.14,--,-129586773.15,-35652.51,--,--,-562343660.02,2170911118.9,1608567458.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,18890473154.73,2605142.58,481230356.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19374308653.87,14831482639.34,1919288997.25,318512674.47,1237556855.95,0.0,--,--,--,--,--,--,--,18306841167.01,--,1067467486.86,--,381750000.0,47303403.34,3979902.84,53544244.99,11981532.12,--,--,498559083.29,986975217.08,881305416.58,--,47353372.89,--,--,1915634006.55,--,-1417074923.26,--,216598000.0,216598000.0,3564904208.23,1562313524.02,600000000.0,--,--,5343815732.25,1972374997.17,795574440.63,47006450.4,3762458350.55,--,--,6530407788.35,--,-1186592056.1,-1936786.59,--,--,-1538136279.09,3709047397.99,2170911118.9,--,485971969.41,206793887.48,426653971.87,75793496.88,41449649.48,--,--,193576.74,1672251.26,-7163350.0,255986466.55,-317188914.54,-41361919.03,900867.95,340177593.75,-499677998.42,-21872347.32,--,119138284.8,--,--,--,--,--,2170911118.9,3709047397.99,--,--,--,--,20190424
20180930,--,13165003844.65,2605142.58,144223900.76,22783197.51,--,--,--,--,22783197.51,--,--,--,--,--,--,--,13334616085.5,10422902803.18,1440665497.43,242834170.31,986599914.96,-50685402.45,-50685402.45,--,--,--,--,--,--,13042316983.43,--,292299102.07,--,339744600.0,44374735.17,2305461.52,--,995519990.48,--,--,1381944787.17,896902458.82,1118126178.66,3800000.0,1858027147.59,--,--,3876855785.07,--,-2494910997.9,--,175218000.0,175218000.0,2376534126.76,2197429506.77,600000000.0,--,--,4749181633.53,1742308062.15,544379866.12,14169129.34,1883950908.45,--,--,4170638836.72,--,578542796.81,-1962378.04,--,--,-1626031477.06,3709047397.99,2083015920.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,8172735002.63,--,77854823.42,15504415.0,--,--,--,--,15504415.0,--,--,--,--,--,--,--,8266094241.05,7033533117.39,1047406953.34,191232607.28,655556099.82,-64382300.35,-64382300.35,--,--,--,--,--,--,8863346477.48,--,-597252236.43,--,5488600.0,21690451.91,1056622.84,--,894533613.36,--,--,922769288.11,740064443.04,806763854.12,3800000.0,1401278347.16,--,--,2951906644.32,--,-2029137356.21,--,100678000.0,100678000.0,1414780857.32,1575829506.77,600000000.0,--,--,3691288364.09,1296633896.16,492463667.86,14169129.34,1221645427.54,--,--,3010742991.56,--,680545372.53,-2099937.72,--,--,-1947944157.83,3709047397.99,1761103240.16,--,84593789.04,57018057.9,217582281.07,37103325.72,27019376.7,--,--,-1812577.6,--,-621460.0,111690061.47,-28323291.72,-7466659.14,-613566.59,189228374.17,-826249070.02,-557267856.94,--,100866979.51,--,--,--,--,--,1761103240.16,3709047397.99,--,--,--,--,20180821
20180331,--,3978140378.18,--,118213694.25,0.0,--,--,--,--,8339375.18,--,--,--,--,--,--,--,4096354072.43,3750849578.54,616462347.02,107750652.06,357316667.94,0.0,-37037019.74,--,--,--,--,--,--,4832379245.56,--,-736025173.13,--,--,10094759.15,352812.15,--,162010227.01,--,--,172457798.31,404911789.93,386346267.0,3150000.0,728660231.5,--,--,1523068288.43,--,-1350610490.12,--,52655000.0,52655000.0,362216626.52,1557805280.17,--,--,--,1972676906.69,622553610.86,69503596.62,10315495.2,1130289847.66,--,--,1822347055.14,--,150329851.55,-2159387.31,--,--,-1938465199.01,3709047397.99,1770582198.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,18285952704.23,--,133171894.61,0.0,--,--,--,--,32699536.93,--,--,--,--,--,--,--,18419124598.84,14195459743.51,1853018565.29,309407507.03,1346215982.01,0.0,32728770.81,--,--,4404375.0,--,--,--,17704101797.84,--,715022801.0,--,183868000.0,74436728.28,3353994.64,23612532.09,2368589443.85,--,--,2653860698.86,1065774762.07,951633213.28,352926773.55,1009253215.61,--,--,3379587964.51,--,-725727265.65,--,1120689533.68,585548500.0,2406465077.17,2191871166.72,--,--,--,5719025777.57,1193084727.6,395499204.88,17470969.01,2251709534.04,--,--,3840293466.52,--,1878732311.05,-4335301.42,--,--,1863692544.98,1845354853.01,3709047397.99,--,1318136225.46,112151716.7,351786818.32,65373361.57,36533449.36,--,--,6184742.94,--,6400.0,163313461.68,-299529871.54,-7660431.47,-1506944.92,-576177931.59,-446596888.45,-6991307.06,--,--,--,--,--,--,--,3709047397.99,1845354853.01,--,--,--,--,20180331
20170930,--,12344372864.08,--,198462680.79,23979878.88,--,--,--,--,23979878.88,--,--,--,--,--,--,--,12566815423.75,9661466276.83,1403813687.07,224377041.09,1338922938.52,-4137757.57,-4137757.57,--,--,--,--,--,--,12624442185.94,--,-57626762.19,--,5200000.0,43787585.16,2870258.09,17500032.09,1442505966.64,--,--,1511863841.98,669764076.75,723059070.15,14828420.57,1404452261.35,--,--,2812103828.82,--,-1300239986.84,--,44040000.0,44040000.0,2131759742.15,1585915126.15,--,--,--,3761714868.3,1052050423.34,376945261.17,16546668.01,1514994666.29,--,--,2943990350.8,--,817724517.5,-1628598.61,--,--,-541770830.14,1845354853.01,1303584022.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,7581125213.44,--,45509363.65,15907922.02,--,--,--,--,15907922.02,--,--,--,--,--,--,--,7642542499.11,6212148115.96,1014480423.59,148264284.69,661737737.53,1867619.87,1867619.87,--,--,--,--,--,--,8038498181.64,--,-395955682.53,--,4900000.0,31328490.87,1818944.99,17500032.09,1237330823.62,--,--,1292878291.57,464332150.4,564369517.91,14828420.57,1242981.31,--,--,1044773070.19,--,248105221.38,--,23860447.76,23860447.76,1866085576.16,1060776380.24,--,--,--,2950722404.16,667945175.64,346496754.43,8598246.01,1514794666.29,--,--,2529236596.36,--,421485807.8,-809956.07,--,--,272825390.58,1845354853.01,2118180243.59,--,547919703.88,57937407.15,171279571.07,31921696.41,16026386.66,--,--,1692518.88,--,87950.0,66755317.33,-89759150.85,-1876076.23,-753472.46,5362487.47,-787170861.71,-415379160.13,--,--,--,--,--,--,--,2118180243.59,1845354853.01,--,--,--,--,20170819
20170331,--,3377088198.88,--,51879502.7,8396639.08,--,--,--,--,8396639.08,--,--,--,--,--,--,--,3437364340.66,2942518949.33,629641636.88,73522661.34,346325487.65,33594959.34,33594959.34,--,--,--,--,--,--,4025603694.54,--,-588239353.88,--,50000000.0,14030922.56,213508.05,--,245580368.29,--,--,309824798.9,221453775.08,246874820.0,24406498.46,142014017.64,--,--,634749111.18,--,-324924312.28,--,5300000.0,5300000.0,1149249638.1,58273456.15,--,--,--,1212823094.25,435000000.0,10453689.91,4067699.0,83607639.87,--,--,529061329.78,--,683761764.47,-16945.6,--,--,-229418847.29,1845354853.01,1615936005.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,16626935907.94,--,113887898.76,23261111.71,--,--,--,--,23261111.71,--,--,--,--,--,--,--,16764084918.41,12541315718.09,1864124454.36,285076579.34,1249136191.53,182032735.98,179713819.25,--,--,2318916.73,--,--,--,16121685679.3,--,642399239.11,--,52874000.0,74486228.57,3582278.24,--,2027032852.45,--,--,2157975359.26,890655756.45,918616400.0,65078580.41,1400794829.65,--,--,3275145566.51,--,-1117170207.25,--,63770000.0,63770000.0,6851551922.21,1604816972.8,--,--,--,8520138895.01,6759553908.29,337041276.54,2639998.0,1121259797.23,--,--,8217854982.06,--,302283912.95,174314.52,--,--,-172312740.67,2017667593.68,1845354853.01,--,935819833.99,90939650.95,349498700.61,59737730.05,27950132.34,--,--,15180359.33,--,--,115767868.1,-85204833.03,-21679159.47,-1494801.54,-403511457.54,-424582243.56,-16022541.12,--,--,--,--,--,--,--,1845354853.01,2017667593.68,--,--,--,--,20170331
