报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3236721933.56,30826911.37,285511107.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3553059952.38,2342426346.72,559090010.07,153602180.67,219025669.91,0.0,--,--,--,--,--,--,--,3274144207.37,--,278915745.01,--,8681632.63,28506054.5,11813347.53,--,--,--,--,49001034.66,731620030.09,--,--,--,--,--,731620030.09,--,-682618995.43,--,5089199987.57,--,2105385040.36,--,--,--,--,7194585027.93,1237235562.91,269562686.89,--,177531481.19,--,--,1684329730.99,--,5510255296.94,36959857.85,--,--,5143511904.37,3920360679.88,9063872584.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4561397696.88,13336427.61,1186395061.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5761129186.04,2689933673.75,983235791.68,77695132.79,254504893.19,0.0,--,--,--,--,--,--,--,4005369491.41,--,1755759694.63,--,12187484.49,-31022982.81,-300.0,--,--,--,--,-18835798.32,256539576.27,233084520.44,--,-25686452.28,--,--,463937644.43,--,-482773442.75,--,--,--,1867918074.65,--,--,--,--,1867918074.65,2283667169.05,447102750.51,113441891.11,173049327.72,--,--,2903819247.28,--,-1035901172.63,-22626315.68,--,--,214458763.57,0.0,214458763.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,3191039252.15,7856422.32,55602612.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3254498287.08,1885435779.69,346999842.92,99418081.29,49940550.79,0.0,--,--,--,--,--,--,--,2381794254.69,--,872704032.39,--,229644646.53,91640444.07,1820.0,--,--,--,--,321286910.6,685605464.89,0.0,--,15137627.75,--,--,700743092.64,--,-379456182.04,--,--,--,1871273636.07,--,--,--,--,1871273636.07,2300923091.8,465114672.18,3995332.4,173588886.85,--,--,2939626650.83,--,-1068353014.76,68740646.92,--,--,-506364517.49,0.0,-506364517.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3687749760.51,2374317.89,-146578909.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3543545168.61,1583986055.98,346531772.36,78044148.35,323905294.17,0.0,--,--,--,--,--,--,--,2332467270.86,--,1211077897.75,--,7266697.71,405261837.48,910.0,--,--,--,--,412529445.19,269667375.69,-488517.96,--,--,--,--,284316485.48,--,128212959.71,--,--,--,2226295672.15,--,--,--,--,2226295672.15,2982768478.82,369418568.58,--,206390319.64,--,--,3558577367.04,--,-1332281694.89,48197512.65,--,--,55206675.22,-857530.07,54349145.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3529276510.0,17256804.25,275288319.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3821821633.48,1709046987.5,413726109.66,67042006.47,124088984.68,0.0,--,--,--,--,--,--,--,2313904088.31,--,1507917545.17,--,13376795.81,6106740.69,300.0,--,--,--,--,19483836.5,63728914.26,14074214.48,--,--,--,--,77803128.74,--,-58319292.24,--,--,--,1021025269.86,--,--,--,--,1021025269.86,1312415198.15,294834264.13,--,146221917.14,--,--,1753471379.42,--,-732446109.56,-28877915.66,--,--,688274227.71,3468782121.73,4157056349.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4553420770.78,1053872.12,883790245.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5438264888.3,2795366084.57,473262387.39,107572164.45,889296574.7,0.0,--,--,--,--,--,--,--,4265497211.11,--,1172767677.19,--,-61153154.99,-53920381.84,--,--,0.0,--,--,-114362660.33,468055290.33,808872994.16,--,--,--,--,1276853463.57,--,-1391216123.9,--,0.0,0.0,706052250.88,--,--,--,--,706052250.88,524844131.34,481323298.9,19880699.17,35085724.82,--,--,1041253155.06,--,-335200904.18,-68394535.35,--,--,-622043886.24,0.0,-622043886.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,3174687278.23,34403700.27,40227587.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3249318565.93,2200087162.51,307645234.29,47195849.03,62640827.37,0.0,--,--,--,--,--,--,--,2617569073.2,--,631749492.73,--,117071831.89,29513424.92,--,--,0.0,--,--,146585256.81,892676415.76,3959184.29,--,0.0,--,--,896635600.05,--,-750050343.24,--,0.0,0.0,1976960516.26,--,--,--,--,1976960516.26,1935564887.95,559124533.66,0.0,8013088.09,--,--,2502702509.7,--,-525741993.44,76637385.74,--,--,-567405458.21,0.0,-567405458.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2258577854.39,61989318.41,-167463192.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2153103980.8,1683145471.97,305776733.18,59710456.96,-179226227.79,0.0,--,--,--,--,--,--,--,1869406434.32,--,283697546.48,--,5290732.14,--,--,--,--,--,--,883346877.47,1536275140.16,--,--,-14305159.05,--,--,2086125956.93,--,-1202779079.46,--,--,--,3145511593.53,--,--,--,--,2985080027.64,2024918326.85,524609845.83,--,-442091360.14,--,--,2107436812.54,--,877643215.1,144037015.91,--,--,102598698.03,-100000.0,102498698.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2120168861.9,3521019.5,322138610.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445828492.09,1545287673.16,416593305.84,55805360.26,278691571.57,0.0,--,--,--,--,--,--,--,2296377910.83,--,149450581.26,--,961808327.93,--,--,--,--,--,--,961808327.93,549313839.52,--,-516038560.37,14379979.97,--,--,47655259.12,--,914153068.81,--,--,--,43002971.11,278031565.89,--,--,--,321034537.0,861912359.4,410782331.65,--,473392477.82,--,--,1746087168.87,--,-1425052631.87,-95031903.98,--,--,-456480885.78,5011356123.86,4554875238.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2337945943.8,6190824.06,-158002872.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186133894.99,742634786.97,449834114.7,14184471.02,-154119769.23,0.0,--,--,--,--,--,--,--,1052533603.46,--,1133600291.53,--,-1105829.83,13649499.22,144471.13,--,--,--,--,12688140.52,1202713681.28,379365406.35,--,0.0,--,--,1582079087.63,--,-1569390947.11,--,17864.28,17864.28,737265164.04,--,--,--,--,961456561.86,1349172517.85,517112053.48,2568.57,17260001.17,--,--,1883544572.5,--,-922088010.64,45297380.49,--,--,-1312581285.73,9272687.3,-1303308598.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,2628037904.19,13113436.71,870308571.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3511459911.97,1788545708.18,443188874.41,98462397.79,775199795.42,0.0,--,--,--,--,--,--,--,3105396775.8,--,406063136.17,--,14619380.47,192817950.11,--,--,--,--,--,207585874.27,1533282461.94,-5323358.78,--,0.0,--,--,1527959103.16,--,-1320373228.89,--,-17864.28,-17864.28,1905364073.83,--,--,--,--,1905346209.55,475298070.77,522036149.76,0.0,52614240.17,--,--,1049948460.7,--,855397748.85,-80666622.29,--,--,-139578966.16,-1408718.83,-140987684.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2698918152.81,37014697.32,52239384.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2788172234.74,1174401050.33,515542735.53,134295057.68,-270377565.19,0.0,--,--,--,--,--,--,--,1553861278.35,--,1234310956.39,--,32681392.12,--,--,--,--,--,--,61921392.12,2819798360.29,379860753.8,--,--,--,--,3386607108.72,--,-3324685716.6,--,--,--,5067270369.66,--,--,--,--,5049872560.89,2337127217.73,554314835.29,--,-27836810.62,--,--,2863605242.4,--,2186267318.49,-35053387.62,--,--,60839170.66,-3648688.38,57190482.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2531620160.27,39402157.51,307973668.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2878995986.01,1176957052.72,282220533.24,132364761.02,508210758.35,0.0,--,--,--,--,--,--,--,2099753105.33,--,779242880.68,--,3789381.33,--,--,--,--,--,--,3789381.33,574891199.88,235700626.51,152194816.0,--,--,--,962786642.39,--,-958997261.06,--,--,--,1162542306.68,18823207.83,--,--,--,1181365514.51,865925341.79,59343745.52,--,51878022.2,--,--,977147109.51,--,204218405.0,-14819718.28,--,--,9644306.34,6388717618.66,6398361925.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
