报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,146336413.39,146336413.39,0.0,--,--,--,139859926.18,117520115.06,1436888.19,7566709.54,7872207.77,5853419.25,-389413.63,--,--,--,--,0.0,--,--,--,--,--,--,--,661968.9,--,--,--,--,1165.05,--,--,--,7139621.16,2182107.91,391625.7,--,--,--,8930103.37,1956462.76,--,--,--,6973640.61,--,--,--,6973640.61,0.0,6973640.61,--,6973640.61,--,0.0288,0.0288,20200425
20191231,729373906.23,729373906.23,0.0,--,--,--,687243039.18,571116784.55,8532749.67,26905736.06,41687776.31,31516643.76,7483348.83,7413682.44,273930.57,-6660668.92,-877182.61,0.0,--,--,--,--,--,--,--,5295470.42,4059680.53,--,--,--,245106.76,--,--,--,44193273.23,277932.04,1000738.64,--,--,--,43470466.63,4780978.97,--,--,--,38689487.66,38689487.66,--,--,38689487.66,840649.12,39530136.78,--,39530136.78,--,0.16,0.16,20200425
20190930,542112476.62,542112476.62,0.0,--,--,--,494519490.04,420891549.03,5986266.03,17256847.57,24879770.16,23397124.56,2107932.69,3308917.46,174294.51,-4837197.08,--,0.0,--,--,--,--,--,--,--,3749243.7,2922394.42,--,--,--,8556.16,--,--,--,49435983.78,318925.8,978545.68,--,--,--,48776363.9,9915490.47,--,--,--,38860873.43,38860873.43,--,--,38860873.43,--,38860873.43,--,38860873.43,--,0.155,0.1567,20191026
20190630,351882305.64,351882305.64,0.0,--,--,--,318326084.37,271050971.89,3722414.13,9318865.13,17138756.72,14868644.45,2226432.05,--,--,-3379375.07,-215376.95,0.0,--,--,--,--,--,--,--,3184516.8,2922394.42,--,--,--,--,--,--,--,36068380.47,99973.33,337530.17,--,--,--,35830823.63,5640748.83,--,--,--,30190074.8,30190074.8,--,--,30190074.8,61244.87,30251319.67,--,30251319.67,--,0.1203,0.1223,20190820
20190331,171076073.49,171076073.49,0.0,--,--,--,151818772.92,131683251.8,1963052.33,2430555.43,6725725.07,6150492.26,2773920.5,--,--,91775.53,--,0.0,--,--,--,--,--,--,--,2351326.9,--,--,--,--,--,--,--,--,21608627.47,76243.33,118968.51,--,--,--,21565902.29,3532411.7,--,--,--,18033490.59,--,--,--,18033490.59,--,18033490.59,--,18033490.59,--,0.1352,0.1352,20190426
20181231,706278034.03,706278034.03,0.0,--,--,--,637844065.97,525230067.06,9078326.78,28531108.72,38954325.37,33320031.15,3254763.93,6304044.58,1550243.52,-524557.04,--,0.0,--,--,--,--,--,--,--,3831782.41,8143254.07,--,--,--,58984.0,--,--,--,80467988.54,3037896.38,716659.25,--,--,--,82789225.67,9724311.78,--,--,--,73064913.89,73064913.89,--,--,73064913.89,2486991.04,75551904.93,--,75551904.93,--,0.3,0.3,20190322
20180930,542383141.73,542383141.73,0.0,--,--,--,484672144.82,408181929.08,6463251.11,19480005.14,26579334.75,22252364.33,1289819.73,4042523.12,864388.21,425440.68,--,0.0,--,--,--,--,--,--,--,1968290.51,4389958.65,--,--,--,--,--,--,--,64069246.08,3574166.9,653692.95,--,--,--,66989720.03,12729713.69,--,--,--,54260006.34,54260006.34,--,--,54260006.34,--,54260006.34,--,54260006.34,--,0.4063,0.4063,20181026
20180630,350727906.57,350727906.57,0.0,--,--,--,312516319.61,260393342.62,4397301.76,14904032.0,16457893.09,13652446.31,2285863.15,--,--,425440.68,--,0.0,--,--,--,--,--,--,--,1014747.84,4242956.84,--,--,--,--,--,--,0.01,43469291.65,3255119.14,465786.72,--,--,--,46258624.07,8732691.47,--,--,--,37525932.6,37525932.6,--,--,37525932.6,719168.75,38245101.35,--,38245101.35,--,0.1475,0.1486,20180828
20180331,162938123.2,162938123.2,0.0,--,--,--,142168404.18,119541671.33,2011856.75,6506543.2,7045673.46,4483510.3,2579149.15,--,--,--,--,0.0,--,--,--,--,--,6506543.2,11529183.76,529326.9,529326.9,--,--,--,--,--,--,--,21299045.92,738171.73,83136.18,--,--,--,21954081.47,3921815.94,--,--,--,18032265.53,--,--,--,18032265.53,--,18032265.53,--,18032265.53,--,0.135,0.135,20180427
20171231,663356782.3,663356782.3,0.0,--,--,--,589151163.62,484007658.15,7734938.42,24742863.22,34203259.1,29182338.74,6072522.78,3877030.8,415219.06,3207583.21,--,0.0,--,--,--,--,--,--,--,3375088.6,8063713.1,--,--,--,43143.74,--,--,--,85687564.12,322642.36,513687.91,--,--,--,85496518.57,11523160.9,--,--,--,73973357.67,73973357.67,--,--,73973357.67,-2390745.21,71582612.46,--,71582612.46,--,0.5666,0.5666,20180328
20170930,472674763.66,472674763.66,0.0,--,--,--,417411422.87,349599227.84,4746236.28,16004718.83,43278812.02,--,3325476.65,--,--,456951.24,--,0.0,--,--,--,--,--,--,--,--,4963000.78,--,--,--,--,--,--,--,60226341.57,3620924.88,1224798.86,--,--,--,62622467.59,10730192.5,--,--,--,51892275.09,--,--,--,51892275.09,--,51892275.09,--,51892275.09,--,0.3975,0.3975,20171027
20170630,300108185.31,300108185.31,0.0,--,--,--,262642922.93,221576591.88,3308517.03,10807304.1,26031398.11,--,1075524.74,--,--,-156412.93,--,0.0,--,--,--,--,--,--,--,--,4963000.78,--,--,--,--,--,--,--,42428263.16,2938005.19,1078608.58,--,--,--,44287659.77,7843282.33,--,--,--,36444377.44,--,--,--,36444377.44,-852286.32,35592091.12,--,35592091.12,--,0.2792,0.2792,20170823
20170331,151918140.53,151918140.53,0.0,--,--,--,134817992.05,115941899.37,1267238.55,5884847.71,9787928.02,--,1092491.32,--,--,843587.07,--,0.0,--,--,--,--,--,--,--,--,4026350.5,--,--,--,--,--,--,--,21126498.98,1313754.87,1092428.31,--,--,--,21347825.54,3700021.27,--,--,--,17647804.27,--,--,--,17647804.27,--,17647804.27,--,17647804.27,--,0.1352,0.1352,20170425
20161231,486178172.96,486178172.96,0.0,--,--,--,422888107.15,356061159.18,6420651.42,20903812.1,38869194.46,--,-2639913.23,--,--,3273203.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63290065.81,5173450.0,27080.0,--,--,--,68436435.81,10298644.7,--,--,--,58137791.11,58137791.11,--,--,58137791.11,938559.98,59076351.09,--,59076351.09,--,0.4984,0.4984,20170425
