报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,116456172.63,116456172.63,0.0,--,--,--,97005729.28,76513065.87,1421075.94,4315345.75,8295810.33,5523359.06,519460.59,957999.02,499142.1,417611.74,417611.74,0.0,--,--,--,--,--,--,--,536599.56,--,--,--,--,-58400.56,--,--,--,19928642.35,--,350000.0,--,--,--,19578642.35,2785910.26,--,--,--,16792732.09,16792732.09,--,2774834.13,14017897.96,--,16792732.09,2774834.13,14017897.96,--,0.09,0.09,20190425
20181231,280488029.79,280488029.79,0.0,--,--,--,227968146.64,178880501.73,2694126.88,9073866.8,25496047.26,13896943.61,-363485.83,--,391415.37,-1709853.81,--,0.0,--,--,--,--,--,--,--,3385121.09,1592814.68,--,--,--,-330322.64,--,--,--,57167496.28,403354.58,--,--,--,--,57570850.86,8039097.67,--,--,--,49531753.19,49531753.19,--,--,49531753.19,--,49531753.19,--,49531753.19,--,0.31,0.31,20190425
20180930,169779087.76,169779087.76,0.0,--,--,--,139815557.53,110526789.02,1776942.06,4597759.17,14383245.13,9767600.86,-160183.68,21955.02,182138.7,-1076595.03,--,0.0,--,--,--,--,--,--,--,1368554.86,813621.08,--,--,--,-6629.41,--,--,--,32139076.76,403478.06,--,--,--,--,32542554.82,7542260.97,--,--,--,25000293.85,25000293.85,--,--,25000293.85,--,25000293.85,--,25000293.85,--,0.16,0.16,20181030
20180630,89013634.76,89013634.76,0.0,--,--,--,74375161.24,58553282.81,930288.95,2745852.72,9451322.06,4754533.27,-174424.52,--,136995.65,-1885694.05,--,0.0,--,--,--,--,--,--,--,754999.12,813621.08,--,--,--,-6629.41,--,--,--,16200464.31,794613.17,--,--,--,--,16995077.48,3852467.66,--,--,--,13142609.82,13142609.82,--,--,13142609.82,--,13142609.82,--,13142609.82,--,0.08,0.08,20180823
20180331,39898070.03,39898070.03,0.0,--,--,--,30615911.44,24800707.07,365987.99,765113.05,4578015.25,1902857.7,-71899.73,--,81265.8,-1724869.89,--,0.0,--,--,--,--,--,--,--,389999.56,374231.06,--,--,--,--,--,--,--,10046389.21,123.44,6629.41,--,--,--,10039883.24,2281740.73,--,--,--,7758142.51,7758142.51,--,--,7758142.51,--,7758142.51,--,7758142.51,--,0.05,0.05,20180420
20171231,269338270.38,269338270.38,0.0,--,--,--,213067480.61,172522911.41,3292988.0,7504827.74,21256034.9,7874786.34,-182670.97,125666.66,499665.29,798603.19,--,0.0,--,--,--,--,--,--,--,4153900.0,1806275.51,--,--,--,770794.38,--,--,--,63001759.66,34434.15,47138.55,--,--,--,62989055.26,15396314.05,--,--,--,47592741.21,47592741.21,--,--,47592741.21,--,47592741.21,--,47592741.21,--,0.3,0.3,20180420
20170930,164696079.44,164696079.44,0.0,--,--,--,133074830.32,106482251.7,2334412.4,4638571.65,15633919.97,5570869.81,-8786.1,342566.21,-351352.31,-1576409.11,--,0.0,--,--,--,--,--,--,--,4618398.68,1227165.71,--,--,--,770794.38,--,--,--,38237607.89,999.9,45635.25,238828.63,--,--,38192972.54,9495851.79,--,--,--,28697120.75,28697120.75,--,--,28697120.75,--,28697120.75,--,28697120.75,--,0.18,0.18,20171031
20170630,105865323.26,105865323.26,0.0,--,--,--,86203735.11,68679571.56,1462978.87,2993433.8,13081731.18,--,-23103.31,--,--,9123.01,--,0.0,--,--,--,--,--,--,--,3452399.12,575273.96,--,--,--,770794.38,--,--,--,24460055.61,999.9,25635.25,238828.63,--,--,24435420.26,6192852.06,--,--,--,18242568.2,18242568.2,--,--,18242568.2,--,18242568.2,--,18242568.2,--,0.11,0.11,20170824
20170331,52303735.33,52303735.33,0.0,--,--,--,38245300.26,30135261.2,782947.58,1079168.18,6326097.64,--,-9436.44,--,--,-68737.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14058435.07,67999.46,26009.71,--,--,--,14100424.82,3160255.13,--,--,--,10940169.69,10940169.69,--,--,10940169.69,--,10940169.69,--,10940169.69,--,0.07,0.07,20170422
20161231,268312232.9,268312232.9,0.0,--,--,--,204889786.67,164186910.48,2913635.35,8303032.17,29528426.65,--,308379.42,--,--,-350597.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-566089.01,--,--,--,62856357.22,3572595.72,254798.44,566089.01,--,--,66174154.5,15863472.06,--,--,--,50310682.44,50310682.44,--,--,50310682.44,--,50310682.44,--,50310682.44,--,0.31,0.31,20170310
