报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,499513783.22,499513783.22,0.0,--,--,--,473778904.02,350329464.64,55245490.84,25557528.21,32146614.73,11333904.0,-834098.4,--,981243.29,--,--,0.0,--,--,--,--,--,--,--,2716040.0,7292991.63,--,--,--,--,--,--,--,35743910.83,57640.89,54575.31,--,--,--,35746976.41,7851294.58,--,--,--,27895681.83,27895681.83,--,281656.58,27614025.25,--,27895681.83,281656.58,27614025.25,--,0.11,--,20191025
20190630,296876508.89,296876508.89,0.0,--,--,--,295668536.49,212478441.61,33168175.91,18446216.99,23651086.9,8484193.05,-559577.97,--,648375.88,--,--,0.0,--,--,--,--,--,--,--,2616040.0,4934046.44,--,--,--,--,--,--,--,8758058.84,49404.99,54488.91,--,--,--,8752974.92,2780807.53,--,--,--,5972167.39,5972167.39,--,-37291.54,6009458.93,--,5972167.39,-37291.54,6009458.93,--,0.02,--,20190829
20190331,125124902.54,125124902.54,0.0,--,--,--,132614279.48,92705016.3,13419016.78,8784383.3,13987362.02,4129758.31,-411257.23,--,445121.85,--,--,0.0,--,--,--,--,--,--,--,630388.0,876731.38,--,--,--,--,--,--,--,-5982257.56,1600.01,535.5,--,--,--,-5981193.05,51043.01,--,--,--,-6032236.06,-6032236.06,--,-377443.24,-5654792.82,--,-6032236.06,-377443.24,-5654792.82,--,-0.02,--,20190427
20181231,551593644.89,551593644.89,0.0,--,--,--,550859716.59,410976793.3,63695072.28,27433618.14,44767596.27,3957291.16,-703268.74,--,1217509.72,732614.18,--,0.0,--,--,--,--,--,--,--,2344250.0,22737263.51,--,--,--,--,--,--,--,25815441.81,21311.51,311920.54,--,--,--,25524832.78,7351632.35,--,--,--,18173200.43,18173200.43,--,-324128.23,18497328.66,--,18173200.43,-324128.23,18497328.66,--,0.074,--,20190425
20180930,495774165.61,495774165.61,0.0,--,--,--,477023547.05,360232438.23,56236740.37,21856364.4,39318361.32,--,-621470.04,291487.34,912957.38,1112.77,--,0.0,--,--,--,--,--,--,--,1355250.0,12541821.33,--,--,--,-280395.75,--,--,--,32367294.14,26214.73,20000.0,--,--,--,32373508.87,7774564.97,--,--,--,24598943.9,24598943.9,--,3069.08,24595874.82,--,24598943.9,3069.08,24595874.82,--,0.098,--,20181029
20180630,295550530.45,295550530.45,0.0,--,--,--,299234434.78,222764388.72,33445832.74,14878741.73,28452890.41,--,-344586.0,--,578849.99,37167.18,--,0.0,--,--,--,--,--,--,--,1355250.0,8627917.22,--,--,--,--,--,--,--,6299262.89,16995.73,20000.0,--,--,--,6296258.62,3403911.82,--,--,--,2892346.8,2892346.8,--,-430771.7,3323118.5,--,2892346.8,-430771.7,3323118.5,--,0.013,--,20180829
20180331,117452713.93,117452713.93,0.0,--,--,--,129331837.39,93234391.41,13443963.39,7123673.94,15688833.79,--,-159025.14,--,319846.73,--,--,0.0,--,--,--,--,--,--,--,145000.0,1694602.17,--,--,--,--,--,--,--,-10039521.29,5595.73,20000.0,--,--,--,-10053925.56,10402.02,--,--,--,-10064327.58,-10064327.58,--,-534853.9,-9529473.68,--,-10064327.58,-534853.9,-9529473.68,--,-0.04,--,20180426
20171231,569027210.08,569027210.08,0.0,--,--,--,621402556.48,458720996.24,69454007.85,44002969.83,45529928.81,3255665.38,-750382.28,--,1289653.58,1189370.65,--,0.0,--,--,--,--,--,--,--,3152550.0,15303766.74,--,--,--,75290078.32,--,--,--,41371048.66,93694.73,759781.64,--,--,--,40704961.75,16964927.95,--,--,--,23740033.8,23740033.8,--,-441669.09,24181702.89,--,23740033.8,-441669.09,24181702.89,--,0.097,--,20180426
20170930,496260545.17,496260545.17,0.0,--,--,--,520859404.75,387510350.72,60404196.03,36254210.02,37618739.54,--,-650482.37,158764.77,-809247.14,-277609.19,--,0.0,--,--,--,--,--,--,--,1232750.0,7229119.19,--,--,--,32046537.64,--,--,--,15909547.25,33969.12,211660.73,26749.4,--,--,15731855.64,7854107.05,--,--,--,7877748.59,7877748.59,--,-243951.23,8121699.82,--,7877748.59,-243951.23,8121699.82,--,0.032,--,20171027
20170630,293530881.82,293530881.82,0.0,--,--,--,313429702.05,229063530.89,35146621.33,23570031.38,25283372.22,--,-376429.88,--,--,742576.11,--,0.0,--,--,--,--,--,--,--,815750.0,1708356.17,--,--,--,23078492.18,--,--,--,5703778.12,16580.5,10136.02,26749.4,--,--,5710222.6,4185631.11,--,--,--,1524591.49,1524591.49,--,-483082.03,2007673.52,--,1524591.49,-483082.03,2007673.52,--,0.008,--,20170825
20170331,115461657.82,115461657.82,0.0,--,--,--,130284076.31,87999637.09,13851403.79,14175015.5,14852289.89,--,-316660.77,--,--,-277609.19,--,0.0,--,--,--,--,--,--,--,673750.0,435506.85,--,--,--,--,--,--,--,-13713161.64,6401.0,3587.29,--,--,--,-13710347.93,--,--,--,--,-13710347.93,-13710347.93,--,-264313.62,-13446034.31,--,-13710347.93,-264313.62,-13446034.31,--,-0.05,--,20170426
20161231,617578980.23,617578980.23,0.0,--,--,--,622534566.64,409678077.95,67942830.17,85972968.92,58976733.56,--,-351437.4,--,--,315393.44,--,0.0,--,--,--,--,--,--,--,--,11508469.72,--,--,--,-2969.48,--,--,--,6549913.83,3867597.04,4169.82,5924.48,--,--,10413341.05,7977979.18,--,--,--,2435361.87,2435361.87,--,755830.99,1679530.88,--,2435361.87,755830.99,1679530.88,--,0.01,--,20170424
