报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,338816888.11,2978758.07,15687404.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357483051.15,366049831.18,55272496.93,26021420.35,26819905.27,0.0,--,--,--,--,--,--,--,474163653.73,--,-116680602.58,--,854310000.0,6101036.7,61776.7,--,--,--,--,860472813.4,48013982.41,943140000.0,--,--,--,--,991153982.41,--,-130681169.01,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,--,--,--,--,--,--,--,4000000.0,1834846.22,--,--,-241526925.37,763537197.64,522010272.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1973706410.31,53670452.78,118708070.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2146084933.67,972445666.47,179575787.86,166809471.24,74098955.78,0.0,--,--,--,--,--,--,--,1392929881.35,--,753155052.32,--,3375500000.0,22127391.76,1228962.49,--,--,--,--,3398856354.25,365720466.29,3186670000.0,--,--,--,--,3552390466.29,--,-153534112.04,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,185125000.0,--,--,--,--,185125000.0,--,-181125000.0,3609225.71,--,--,422105165.99,341432031.65,763537197.64,--,521788361.36,-7961611.21,74715988.46,4018197.84,1359624.54,--,--,37661.09,20337355.7,-23021608.29,--,6538709.67,6428782.09,--,-102298985.98,89531790.93,161680786.12,--,--,--,--,--,--,--,763537197.64,341432031.65,--,--,--,--,20200331
20190930,--,1422713905.98,52860303.75,150834268.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626408478.37,775990836.63,137343266.8,125670371.66,48897531.11,0.0,--,--,--,--,--,--,--,1087902006.2,--,538506472.17,--,2611620000.0,17787536.97,946902.66,--,--,--,--,2630354439.63,225780969.73,2275600000.0,--,--,--,--,2501380969.73,--,128973469.9,--,--,--,--,--,--,--,--,--,--,185125000.0,--,--,--,--,185125000.0,--,-185125000.0,5377281.18,--,--,487732223.25,341432031.65,829164254.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1012233466.37,50569569.9,153873293.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216676329.57,523581718.49,94573391.98,85961933.04,31425747.69,0.0,--,--,--,--,--,--,--,735542791.2,--,481133538.37,--,1441860000.0,6995398.19,840707.97,--,--,--,--,1449696106.16,147105520.84,1432460000.0,--,--,--,--,1579565520.84,--,-129869414.68,--,--,--,--,--,--,--,--,--,--,185125000.0,--,--,--,--,185125000.0,--,-185125000.0,1628911.01,--,--,167768034.7,341432031.65,509200066.35,--,310127044.79,-1894814.11,37485549.96,2009098.92,679812.27,--,--,-40942.12,3507328.48,-6855301.39,--,-6507028.98,469195.83,--,-28833391.74,78775355.88,92211630.58,--,--,--,--,--,--,--,509200066.35,341432031.65,--,--,--,--,20190820
20190331,--,427107656.71,12225355.81,94609233.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533942245.78,302810836.16,54640458.04,55544827.44,15735856.22,0.0,--,--,--,--,--,--,--,428731977.86,--,105210267.92,--,709724000.0,2198971.04,--,--,--,--,--,711922971.04,51511008.16,761910000.0,--,--,--,--,813421008.16,--,-101498037.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-297729.25,--,--,3414501.55,341432031.65,344846533.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1225515077.45,68687093.06,109505214.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403707384.64,733827289.25,130639378.49,137069333.39,165263058.56,0.0,--,--,--,--,--,--,--,1166799059.69,--,236908324.95,--,3098050000.0,32960426.08,479313.13,--,--,--,--,3131489739.21,185730009.76,2898050000.0,--,--,--,--,3083780009.76,--,47709729.45,--,44887500.0,--,--,--,--,--,--,44887500.0,--,110400000.0,--,--,--,--,110400000.0,--,-65512500.0,2879510.66,--,--,221985065.06,119446966.59,341432031.65,--,376580541.94,50709322.66,90211458.2,3587447.73,2062004.84,--,--,-111986.46,9044346.23,--,--,-28183120.33,-7212449.32,--,11633390.99,-269434109.96,-1978521.57,--,--,--,--,--,--,--,341432031.65,119446966.59,--,--,--,--,20190326
20180930,--,921441987.68,49211055.29,100226266.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070879309.41,573416680.51,97612537.46,102095935.7,158693700.88,0.0,--,--,--,--,--,--,--,931818854.55,--,139060454.86,--,2068100000.0,17624327.68,340300.0,--,--,--,--,2086064627.68,93984037.26,2024100000.0,--,--,--,--,2118084037.26,--,-32019409.58,--,--,--,--,--,--,--,--,--,--,110400000.0,--,--,--,--,110400000.0,--,-110400000.0,3054229.17,--,--,-304725.55,119446966.59,119142241.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,565908631.57,23171515.06,23383541.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612463688.21,368131469.04,62163344.65,57088868.48,44345258.6,0.0,--,--,--,--,--,--,--,531728940.77,--,80734747.44,--,1432300000.0,13214123.74,340300.0,--,--,--,--,1445854423.74,53718816.78,1371300000.0,--,--,--,--,1425018816.78,--,20835606.96,--,--,--,--,--,--,--,--,--,--,110400000.0,--,--,--,--,110400000.0,--,-110400000.0,1375032.76,--,--,-7454612.84,119446966.59,111992353.75,--,214276909.69,39750195.37,46035245.1,1770971.56,1101240.43,--,--,-100745.8,47825.67,--,--,-16500404.1,208425.23,--,20135985.88,-171625581.99,-54365319.6,--,--,--,--,--,--,--,111992353.75,119446966.59,--,--,--,--,20180821
20180331,--,224443873.29,--,23337568.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247781441.58,209736453.12,31133217.27,10458447.57,13557507.77,0.0,--,--,--,--,--,--,--,264885625.73,--,-17104184.15,--,559500000.0,3150373.74,340300.0,--,--,--,--,562990673.74,24708133.11,496300000.0,--,--,--,--,521008133.11,--,41982540.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-480844.71,--,--,24397511.77,119446966.59,143844478.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1045340360.43,6287867.84,75051014.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126679242.53,438655402.49,86603053.25,109259360.54,73966057.33,0.0,--,--,--,--,--,--,--,708483873.61,--,418195368.92,--,1117530000.0,896430.86,--,--,--,--,--,1118426430.86,116883670.17,1927950000.0,--,--,--,--,2044833670.17,--,-926407239.31,--,953618240.0,--,159000000.0,--,--,--,--,1112618240.0,493725000.0,11533133.1,--,7130259.25,--,--,512388392.35,--,600229847.65,-1754863.44,--,--,90263113.82,29183852.77,119446966.59,--,237198522.42,22012210.36,95440620.41,3374078.46,2202480.89,--,--,-12073.82,1362856.71,--,11533133.09,-3802273.56,-3792491.45,--,-24006787.42,5008495.61,71676597.22,--,--,--,--,--,--,--,119446966.59,29183852.77,--,--,--,--,20180403
20170930,--,625563787.78,2070231.39,57396210.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685030229.37,347775618.55,76373458.48,89454653.08,28194930.19,0.0,--,--,--,--,--,--,--,541798660.3,--,143231569.07,--,747180000.0,577767.03,--,--,--,--,--,747757767.03,70966542.21,722600000.0,--,--,--,--,793566542.21,--,-45808775.18,--,953618240.0,--,159000000.0,--,--,--,--,1112618240.0,314725000.0,10175389.33,--,11315094.34,--,--,336215483.67,--,776402756.33,-1235789.04,--,--,872589761.18,29183041.27,901772802.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,444779207.1,2070231.39,28051672.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474901111.35,166237804.92,43919433.1,61375444.19,35366650.49,0.0,--,--,--,--,--,--,--,306899332.7,--,168001778.65,--,469380000.0,397917.71,--,--,--,--,--,469777917.71,54825336.75,444800000.0,--,--,--,--,499625336.75,--,-29847419.04,--,--,--,129000000.0,--,--,--,--,129000000.0,166725000.0,6959663.91,--,--,--,--,173684663.91,--,-44684663.91,-1343300.86,--,--,92126394.84,29183852.77,121310247.61,--,152655900.46,25129059.54,47623024.1,1680678.12,1101240.43,--,--,103987.75,103987.75,--,6959663.91,1926810.77,-2010760.75,--,-22430185.36,-119648437.05,74910796.73,--,--,--,--,--,--,--,121310247.61,29183852.77,--,--,--,--,20170815
20170331,--,200797689.37,834291.47,18397785.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220029766.1,78683339.03,26660539.92,16769788.24,9770906.1,0.0,--,--,--,--,--,--,--,131884573.29,--,88145192.81,--,289330000.0,198113.33,--,--,--,--,--,289528113.33,11532544.54,264750000.0,--,--,--,--,276282544.54,--,13245568.79,--,--,--,99000000.0,--,--,--,--,99000000.0,130000000.0,3654966.65,--,--,--,--,133654966.65,--,-34654966.65,--,--,--,66735794.95,29183852.77,95919647.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,406382614.9,52439622.33,62498026.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521320263.8,303224817.36,71146977.63,86225676.63,40038361.38,0.0,--,--,--,--,--,--,--,500635833.0,--,20684430.8,--,539710000.0,395286.2,2000.0,--,--,--,--,540107286.2,87538907.11,521290000.0,--,--,--,--,608828907.11,--,-68721620.91,--,--,--,432435448.73,--,--,--,--,432435448.73,354745448.73,14926840.83,--,--,--,--,369672289.56,--,62763159.17,-480685.48,--,--,14245283.58,14938569.19,29183852.77,--,199343046.02,41147956.85,94251547.78,3375985.87,2260949.67,--,--,-614481.62,18680661.02,--,14926840.83,-2061853.01,-10010488.82,--,-72389235.49,-330310581.21,62084082.91,--,--,--,--,--,--,--,29183852.77,14938569.19,--,--,--,--,20170815
