报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2655577430.72,625117440.46,--,673374745.46,--,673374745.46,33766966.67,34587322.69,89605064.33,--,13401884.49,--,--,760559444.35,--,--,--,--,--,117677005.17,0.0,--,--,--,--,--,--,--,4990265419.85,--,--,--,--,--,--,--,--,--,16548312.44,--,72375114.41,--,575909823.91,575909823.91,--,4530801.79,4530801.79,--,--,--,314561462.16,--,329151254.5,8769493.33,52893166.43,2532183.06,--,--,1377271612.03,--,--,6367537031.88,--,75568139.52,--,--,608516378.92,60169018.21,--,336881113.13,--,--,111654441.27,56773113.39,76911742.74,1513311.86,--,--,--,474214939.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1740519868.66,--,32406010.94,--,--,--,--,16796539.98,96931864.44,15186840.2,17922228.74,--,--,--,179243484.3,--,--,1919763352.96,--,1545126957.0,--,--,--,4155897976.84,160088925.6,24783210.01,--,51830974.45,--,-1233182083.37,--,--,--,--,4384368109.33,63405569.59,4447773678.92,--,--,6367537031.88,20200430
20191231,--,2356703434.6,1164039381.59,--,597431210.02,--,597431210.02,55447099.32,25901123.85,79573114.49,0.0,721935.36,78851179.13,--,671432701.11,--,--,--,356983.48,--,22346314.29,0.0,--,--,--,--,--,--,--,4973231362.75,--,--,--,--,--,--,--,--,--,20559159.34,--,72372355.03,--,585754900.75,585754900.75,--,4839241.48,4839241.48,--,--,--,249882429.53,--,306633631.93,8699236.33,49025021.61,2518818.56,--,--,1300284794.56,--,--,6273516157.31,--,117888353.14,--,--,516836603.96,43973859.51,--,286511724.62,--,--,106677329.95,48928229.51,90950443.16,1410745.58,0.0,89539697.58,--,353399238.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1521191922.63,--,224146667.48,--,--,--,--,12252657.36,78650466.48,16915692.91,18275808.9,--,--,--,350241293.13,--,--,1871433215.76,--,1838647096.0,--,--,--,3862377838.84,160088925.6,24971085.32,--,51830974.45,--,-1280673461.14,--,--,--,--,4337064607.87,65018333.68,4402082941.55,--,--,6273516157.31,20200428
20190930,--,1293011614.83,205906559.11,--,2517320724.28,806072074.39,1711248649.89,--,579891948.37,95615681.93,--,14766426.4,--,--,2530652644.7,--,--,--,--,--,1361545764.76,0.0,--,--,--,--,--,--,--,8583944937.98,--,--,--,--,--,--,--,--,--,--,356983.48,71161198.42,--,781247934.89,781247934.89,--,40231837.14,40231837.14,--,--,--,333887360.45,--,667546291.87,48124597.73,179555372.34,3430006.36,--,--,2125541582.68,--,--,10709486520.66,--,121426955.78,810273.5,--,4083898918.52,795959983.27,--,487791820.95,--,--,101168386.68,118081248.59,103192992.36,913359.83,--,--,--,352422879.4,--,--,--,3382470.67,0.0,--,--,--,--,--,--,--,--,--,--,5372175946.45,--,228160626.37,--,--,--,--,11546620.58,587266230.39,28840561.81,42477068.33,--,--,--,898291107.48,--,--,6270467053.93,--,1838647096.0,--,--,--,5347543991.67,160088925.6,20722646.02,--,51830974.45,--,-2723509964.23,--,--,--,--,4375145818.31,63873648.42,4439019466.73,--,--,10709486520.66,20191031
20190630,--,1647675019.93,672411.5,--,2755510028.02,399045376.17,2356464651.85,--,592319864.57,111573938.37,--,11716737.64,99857200.73,--,2085478117.42,--,--,--,--,--,2056173878.96,0.0,--,--,--,--,--,--,--,9249403258.77,--,--,--,--,--,--,--,--,--,--,3719184.28,70883196.35,--,768450289.73,768450289.73,--,58308691.5,58308691.5,--,--,--,334832456.9,--,669398670.11,48760352.32,135062194.77,4922514.84,--,--,2094337550.8,--,--,11343740809.57,--,115848100.7,28250.64,--,4701836890.39,1580196555.45,--,815910942.46,--,--,96679244.73,84031751.49,124714233.02,1645002.08,--,123069230.94,--,86929354.91,--,--,--,4254306.55,0.0,--,--,--,--,--,--,--,--,--,--,6030233074.89,--,483853300.78,--,--,--,--,11478817.45,529612306.94,28964026.32,35943271.39,--,--,--,1089851722.88,--,--,7120084797.77,--,1838647096.0,--,--,--,5322952012.34,136931270.54,20043331.17,--,51830974.45,--,-2936301130.25,--,--,--,--,4160241013.17,63414998.63,4223656011.8,--,--,11343740809.57,20190823
20190331,--,2103645419.45,449024.86,--,2985322118.96,1593558437.41,1391763681.55,--,594820150.03,88489398.13,--,11621438.18,--,--,1507219204.28,--,--,--,--,--,1726649725.08,0.0,--,--,--,--,--,--,--,9006595040.79,--,--,--,--,--,--,--,--,--,--,10393030.01,80433954.2,--,678992655.68,678992655.68,--,30409495.63,30409495.63,--,--,--,332754095.72,--,661886572.89,45827996.64,124058102.66,5382281.36,--,--,1970138184.79,--,--,10976733225.58,--,217666956.78,442745.75,--,3953065486.76,--,--,1444428640.94,--,--,98210033.3,53906990.4,120335958.28,3747136.4,--,--,--,127888454.04,--,--,--,4254306.48,0.0,--,--,--,--,--,--,--,--,--,--,6020199572.73,--,451372285.35,--,--,--,--,10490990.59,451683366.51,28545918.09,36610344.31,--,--,--,978702904.85,--,--,6998902477.58,--,1838647096.0,--,--,--,5298061311.98,136931270.54,11923615.14,--,51830974.45,--,-3092466430.13,--,--,--,--,3971065296.9,6765451.1,3977830748.0,--,--,10976733225.58,20190430
20181231,--,2547345874.57,800160.93,--,3332252365.87,1835883950.01,1496368415.86,--,39723410.14,104911299.69,--,7885209.04,97026090.65,--,935775074.07,--,--,--,--,--,54636044.13,0.0,--,--,--,--,--,--,--,7015444229.4,--,--,--,--,--,--,--,--,--,--,11623598.01,79771169.72,--,685262087.53,685262087.53,--,10480100.82,10480100.82,--,--,--,341038319.94,--,670286756.52,45188773.09,119163031.39,8715609.47,--,--,1971529446.49,--,--,8986973675.89,--,250525029.95,--,--,2579213657.67,990875308.24,--,403630155.02,--,--,107225672.9,298253035.2,150463325.7,3332499.94,--,147130825.76,--,95200648.23,--,--,--,59244.51,0.0,--,--,--,--,--,--,--,--,--,--,3884570769.18,--,536358921.02,--,--,--,--,10163946.95,452856804.45,29261746.53,41528340.45,--,--,--,1070169759.4,--,--,4954740528.58,--,1838647096.0,--,--,--,5298075978.8,63597455.75,20300909.34,--,51830974.45,--,-3118692266.64,--,--,--,--,4026565236.2,5667911.11,4032233147.31,--,--,8986973675.89,20190417
20180930,--,1384732877.41,--,--,1957188340.23,712181311.37,1245007028.86,--,52539452.92,106516585.23,--,--,--,--,1483898353.79,--,--,--,--,--,1049718566.41,0.0,--,--,--,--,--,--,--,6034594175.99,--,--,--,--,--,--,--,--,--,--,15544021.18,72744380.66,--,663316798.53,663316798.53,--,23583972.48,23583972.48,--,--,--,345239184.86,--,4561492636.72,66666479.98,58732925.4,7763643.27,--,--,5815084043.08,--,--,11849678219.07,--,270843304.0,687515.57,--,2155168256.43,--,--,341796822.9,--,--,82136453.04,40739707.29,83916205.56,--,--,--,--,64507148.13,--,--,--,2987360.53,0.0,--,--,--,--,--,--,--,--,--,--,3042782773.45,--,584100422.57,--,--,--,--,10975091.96,134046672.97,29790836.94,25687472.77,--,--,--,784600497.21,--,--,3827383270.66,--,1838647096.0,--,--,--,4955917431.49,--,24392872.74,--,51830974.45,--,1103333207.59,--,--,--,--,7974121582.27,48173366.14,8022294948.41,--,--,11849678219.07,20181030
20180630,--,1844011843.41,--,--,2159000758.15,571703638.22,1587297119.93,--,39230289.59,71971148.78,--,12642809.2,59328339.58,--,1169557505.17,--,--,--,--,--,583746826.53,0.0,--,--,--,--,--,--,--,5867518371.63,--,--,--,--,--,--,--,--,--,--,16970000.72,157803443.13,--,660490773.34,660490773.34,--,16697436.0,16697436.0,--,--,--,340583196.36,--,4550952838.98,68854177.23,60112950.81,8065594.2,--,--,5880530410.77,--,--,11748048782.4,--,336122968.5,--,--,2067764539.76,388326757.65,--,352132637.47,--,--,67270585.99,34256422.05,100439574.84,4017526.45,--,96422048.39,--,83032746.47,--,--,--,3007102.15,0.0,--,--,--,--,--,--,--,--,--,--,3044026577.23,--,635753122.94,--,--,--,--,10210289.23,126107523.52,30090297.15,20627979.67,--,609034.84,--,823398247.35,--,--,3867424824.58,--,1838647096.0,--,--,--,4957549434.96,--,15460141.9,--,51830974.45,--,964117655.69,--,--,--,--,7827605303.0,53018654.82,7880623957.82,--,--,11748048782.4,20180830
20180331,--,1650384394.7,--,--,3036567698.61,1481539791.32,1555027907.29,--,36821464.68,33245710.02,--,7642220.9,25603489.12,--,1192152043.78,--,--,--,--,--,805309623.42,0.0,--,--,--,--,--,--,--,6754480935.21,--,--,--,--,--,--,--,--,--,--,18679720.28,185448124.13,--,659125358.42,659125358.42,--,16479802.85,16479802.85,--,--,--,348692787.94,--,4553482273.2,69341055.88,49430304.43,4270216.88,--,--,5904949644.01,--,--,12659430579.22,--,276587519.92,--,--,3146128928.22,533074835.35,--,352762935.76,--,--,73369345.33,19198179.14,115854087.2,1272107.63,--,114581979.57,--,402274820.98,--,--,--,3007102.15,0.0,--,--,--,--,--,--,--,--,--,--,4389182918.7,--,331756622.95,--,1358826.78,1358826.78,--,10025256.25,124546701.4,31992150.05,17743767.85,3330472.8,--,--,520753798.08,--,--,4909936716.78,--,1149154435.0,--,--,--,5644338848.99,--,40410433.51,--,51830974.45,--,820925720.92,--,--,--,--,7706660412.87,42833449.57,7749493862.44,--,--,12659430579.22,20180428
20171231,--,1401341193.06,387455.9,--,3112579459.01,1839113312.82,1273466146.19,--,25994331.52,49075459.15,--,9271400.0,39804059.15,--,1005255507.51,--,--,--,--,--,949443695.43,0.0,--,--,--,--,--,--,--,6544077101.58,--,--,--,--,--,--,--,--,--,--,18679720.28,160756056.83,--,669325069.02,669325069.02,--,14422798.48,14422798.48,--,--,--,350413750.48,--,4555372754.16,65974907.16,53640013.84,5137036.81,--,--,5893722107.06,--,--,12437799208.64,--,463384763.82,--,--,2726292107.01,434902065.47,--,254927737.44,--,--,94854411.46,80532429.79,161603800.39,6439235.99,--,155164564.4,--,405908721.8,--,--,--,3385189.15,0.0,--,--,--,--,--,--,--,--,--,--,4190889160.86,--,332567918.8,--,--,--,--,10367298.56,138136963.61,32162703.11,20908491.68,--,--,--,534143375.76,--,--,4725032536.62,--,1149154435.0,--,--,--,5644338848.99,--,16476995.35,--,51830974.45,--,809008015.53,--,--,--,--,7670809269.32,41957402.7,7712766672.02,--,--,12437799208.64,20180426
20170930,--,1547466846.95,--,--,1671944555.82,255696179.53,1416248376.29,--,42197524.2,71496306.86,--,10865700.0,60630606.86,--,1768156537.17,--,--,--,--,--,846738592.84,0.0,--,--,--,--,--,--,--,5948000363.84,--,--,--,--,--,--,--,--,--,--,--,157888010.76,--,595061141.32,595061141.32,--,46234218.12,46234218.12,--,--,--,353683510.87,--,4616547741.69,64077443.37,71636534.69,433680.46,--,--,5905562281.28,--,--,11853562645.12,--,168764585.07,189663.63,--,2890890074.83,666058820.95,--,204889992.86,--,--,66566918.13,30834483.31,142365400.61,2178810.51,--,140186590.1,--,339893754.12,--,--,--,3554881.78,0.0,--,--,--,--,--,--,--,--,--,--,3847949754.34,--,404506341.05,--,833333.34,833333.34,--,10549320.83,107515766.74,32969329.57,19041541.29,--,--,--,575415632.82,--,--,4423365387.16,--,1149154435.0,--,--,--,5655861742.47,--,8785588.39,--,35020420.3,--,539957602.4,--,--,--,--,7388779788.56,41417469.4,7430197257.96,--,--,11853562645.12,20171026
20170630,--,1080108854.7,--,--,1274305849.25,444527975.12,829777874.13,--,38151376.8,63592626.08,--,8904935.78,54687690.3,--,1318455650.74,--,--,--,--,--,1375823163.03,0.0,--,--,--,--,--,--,--,5150437520.6,--,--,--,--,--,--,--,--,--,--,--,151929239.54,--,595804734.96,595804734.96,--,36256399.36,36256399.36,--,--,--,355364971.38,--,4614387610.73,47277799.89,67294900.56,11836156.06,--,--,5880151812.48,--,--,11030589333.08,--,221372285.76,236661.31,--,2035471698.06,743461663.21,--,232079816.09,--,--,63786005.23,28404982.11,204692478.44,2088351.4,592344.0,202011783.04,--,338571392.74,--,--,--,3211777.79,0.0,--,--,--,--,--,--,--,--,--,--,3127827097.53,--,134761308.15,--,3333333.34,3333333.34,--,10563557.41,92464250.1,34792046.72,19788612.02,--,--,--,295703107.74,--,--,3423530205.27,--,1158053635.0,--,--,--,5748561333.62,13184460.0,18460789.98,--,35020420.3,--,469751358.65,--,--,--,--,7416663077.55,190396050.26,7607059127.81,--,--,11030589333.08,20170825
