报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147016733.4,646821.93,7735441.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155398996.37,76963752.91,19368142.52,5047428.68,14661451.7,0.0,--,--,--,--,--,--,--,116040775.81,--,39358220.56,--,111352712.33,303877.12,--,--,--,--,--,111656589.45,4131358.13,128114564.87,--,--,--,--,132245923.0,--,-20589333.55,--,700000.0,--,66117700.0,855.94,--,--,--,66818555.94,34500000.0,3907183.48,--,45364.36,--,--,38452547.84,--,28366008.1,440522.18,--,--,47575417.29,79728155.86,127303573.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,5838281.16,1175791.81,-17052026.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-10037953.16,-37066792.76,16714484.02,3199610.99,33311989.3,0.0,--,--,--,--,--,--,--,16159291.55,--,-26197244.71,--,-373210579.96,504894.09,15424.78,--,--,--,--,-356794609.77,59807393.28,-381669732.38,--,--,--,--,-321862339.1,--,-34932270.67,--,-85700.0,--,91833057.33,--,--,--,--,78871923.84,3160000.0,2104888.9,--,-2266127.16,--,--,2998761.74,--,75873162.1,-201769.03,--,--,14541877.69,-2000000.0,12541877.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,144092111.02,1545256.87,20803583.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166440951.35,111854406.97,14249953.13,9398965.0,56463189.46,0.0,--,--,--,--,--,--,--,191966514.56,--,-25525563.21,--,122902529.66,372057.05,108998.0,--,--,--,--,123383584.71,12552007.25,126120000.0,--,--,--,--,138672007.25,--,-15288422.54,--,0.0,--,-10000000.0,--,--,--,--,2875433.49,2065100.53,3198472.12,--,2951742.72,--,--,8215315.37,--,-5339881.88,544778.45,--,--,-45609089.18,2000000.0,-43609089.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,181450518.29,1940299.52,45401620.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228792438.1,62805600.72,13204739.02,12348179.74,22710709.87,0.0,--,--,--,--,--,--,--,111069229.35,--,117723208.75,--,134726619.51,309128.59,--,--,--,--,--,135055748.1,3772946.66,195198750.0,--,--,--,--,198971696.66,--,-63915948.56,--,0.0,--,75059942.67,--,--,--,--,75031825.68,39094899.47,29903693.35,--,-17433.25,--,--,68981159.57,--,6050666.11,-682866.99,--,--,59175059.31,-31176267.96,27998791.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,141140521.62,774949.1,5870746.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147786217.32,71131859.49,16937065.72,11054289.06,18785321.71,0.0,--,--,--,--,--,--,--,117908535.98,--,29877681.34,--,224251430.79,1252704.34,--,--,--,--,--,225504135.13,7156421.19,299946250.0,--,--,--,--,307102671.19,--,-81598536.06,--,29780750.0,--,21000000.0,28116.99,--,--,--,50808866.99,5500000.0,1211567.23,--,103133.25,--,--,6814700.48,--,43994166.51,34361.56,--,--,-7692326.65,65918895.11,58226568.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,32048594.55,1646785.08,-13308429.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20386950.51,25133541.1,10331181.84,1055072.05,-8071433.38,0.0,--,--,--,--,--,--,--,28448361.61,--,-8061411.1,--,131543516.15,1943716.79,257200.0,--,--,--,--,133744432.94,11952923.43,134034700.59,--,--,--,--,201178718.01,--,-67434285.07,--,--,--,34262265.66,--,--,--,--,-9265388.33,-58980000.0,-919921.17,--,-14787735.39,--,--,-74687656.56,--,65422268.23,-772986.18,--,--,-10846414.12,-1688906.2,-12535320.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,171737191.87,2024547.68,18545806.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192307545.67,88409923.8,19104151.83,12061457.83,56377566.39,0.0,--,--,--,--,--,--,--,175953099.85,--,16354445.82,--,137000000.0,2616402.69,14000.0,--,--,--,--,139630402.69,23931225.88,82620000.0,--,--,--,--,106551225.88,--,33079176.81,--,--,--,39000000.0,--,--,--,--,82527653.99,--,4115831.0,--,--,--,--,124374823.18,--,-41847169.19,839334.32,--,--,8425787.76,1688906.2,10114693.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,76080600.72,1855357.91,5966658.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83902617.55,39417292.36,8911954.52,8401456.37,16803795.83,0.0,--,--,--,--,--,--,--,73534499.08,--,10368118.47,--,150201452.06,2858817.37,--,--,--,--,--,153478142.63,24356064.36,102998792.9,--,--,--,--,127354857.26,--,26123285.37,--,--,--,--,--,--,--,--,--,--,31290433.35,--,--,--,--,31290433.35,--,-31272699.01,730688.87,--,--,5949393.7,-4825330.43,1124063.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,81370052.9,455213.22,3759217.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85584484.07,46844985.56,10669650.39,6801058.94,12440275.04,0.0,--,--,--,--,--,--,--,76755969.93,--,8828514.14,--,164500000.0,832091.9,--,--,1207.1,--,--,165333299.0,7448086.36,250501207.1,--,--,--,--,257949293.46,--,-92615994.46,--,--,--,--,--,--,--,--,--,--,316666.65,--,--,--,--,316666.65,--,-316666.65,-224154.95,--,--,-84328301.92,120367492.16,36039190.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,80006501.12,361635.43,1497729.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81865866.29,25045484.82,10005175.09,2659311.97,545188.35,0.0,--,--,--,--,--,--,--,38255160.23,--,43610706.06,--,155932521.76,2762981.94,--,--,--,--,--,158783503.7,14520415.74,73795121.76,--,--,--,--,115948767.93,--,42834735.77,--,--,--,--,--,--,--,--,--,5000000.0,1433233.32,--,--,--,--,15437544.82,--,-15437544.82,-577724.78,--,--,70430172.23,-5710514.7,64719657.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,82292202.79,1180068.11,4341921.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87814192.48,39579643.88,7825388.47,8646983.92,14816823.12,0.0,--,--,--,--,--,--,--,70868839.39,--,16945353.09,--,91000000.0,710348.42,--,--,--,--,--,91710348.42,6928659.24,131220000.0,--,--,--,--,138148659.24,--,-46438310.82,--,--,--,--,--,--,--,--,--,0.0,305177.09,--,--,--,--,305177.09,--,-305177.09,-144400.5,--,--,-29942535.32,88945.13,-29853590.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,78245877.79,672443.5,10009815.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88928137.05,46343251.16,7777048.73,8643321.98,33816939.04,0.0,--,--,--,--,--,--,--,96580560.91,--,-7652423.86,--,162495000.0,2248196.44,--,--,--,--,--,164743196.44,9706960.3,157504000.0,--,--,--,--,167210960.3,--,-2467763.86,--,--,--,--,--,--,--,--,--,2000000.0,25145373.88,--,--,--,--,27145373.88,--,-27145373.88,-212608.82,--,--,-37478170.42,5621569.57,-31856600.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,50546448.73,660878.57,2172533.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53379860.7,29285137.94,8907348.05,6706124.01,6295182.98,0.0,--,--,--,--,--,--,--,51193792.98,--,2186067.72,--,145800000.0,1200949.37,--,--,--,--,--,147000949.37,14621456.11,116908400.0,--,--,--,--,131529856.11,--,15471093.26,--,--,--,--,--,--,--,--,--,5000000.0,109970.0,--,--,--,--,5109970.0,--,-5109970.0,80887.28,--,--,12628078.26,99904616.98,112532695.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
