报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2925359045.23,14548788.25,56406739.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2996314573.15,797403209.05,159929588.69,247255340.87,74912052.03,0.0,--,--,--,--,--,--,--,1279500190.64,--,1716814382.51,--,--,--,9899470.46,--,--,--,--,11040125.66,21955581.24,--,--,--,--,--,21955581.24,--,-10915455.58,--,--,--,118017800.0,--,--,--,--,118017800.0,996779113.32,582014934.57,--,--,--,--,1578794047.89,--,-1460776247.89,--,--,--,245122679.04,0.0,245122679.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,751268590.2,9998869.1,75744606.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837012066.08,417711178.08,339228692.61,221173610.58,32372804.26,0.0,--,--,--,--,--,--,--,1010486285.53,--,-173474219.45,--,--,--,1561768.54,--,--,--,--,1561768.54,1071621.3,--,--,--,--,--,1071621.3,--,490147.24,--,--,--,640000000.0,--,--,--,--,640000000.0,296666666.67,26565525.02,--,--,--,--,323232191.69,--,316767808.31,--,--,--,143783736.1,606265707.52,750049443.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1993364487.79,15387503.43,55180782.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2063932774.05,899813997.15,220563457.75,453704780.26,89486499.72,0.0,--,--,--,--,--,--,--,1663568734.88,--,400364039.17,--,--,0.0,156301949.86,--,--,--,--,257247418.87,165616616.56,335000000.0,--,0.0,--,--,500616616.56,--,-243369197.69,--,--,--,424259856.74,--,--,--,--,533449856.74,1258034145.28,43171936.88,--,0.0,--,--,1301206082.16,--,-767756225.42,--,--,--,-610761383.94,0.0,-610761383.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,2498276530.71,25517054.72,41570569.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2565364154.89,765831933.84,263978121.2,416122305.44,63225728.2,0.0,--,--,--,--,--,--,--,1509158088.68,--,1056206066.21,--,--,939363.11,7370000.73,--,--,--,--,8309363.84,3609575.95,6290000.0,--,--,--,--,109899575.95,--,-101590212.11,--,--,--,1020130000.0,--,--,--,--,1020130000.0,1280387719.36,39950111.69,--,--,--,--,1855467831.05,--,-835337831.05,--,--,--,119278023.05,0.0,119278023.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2303471418.22,12534758.27,36316622.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2352322798.5,641489191.56,178137870.2,289950481.0,42170758.65,0.0,--,--,--,--,--,--,--,1151748301.41,--,1200574497.09,--,--,0.0,65000.0,--,--,--,--,65000.0,1745917.92,-3200.0,--,--,--,--,1742717.92,--,-1677717.92,--,--,--,1180000000.0,--,--,--,--,1180000000.0,2006884827.82,452726607.63,--,--,--,--,2459611435.45,--,-1279611435.45,--,--,--,-80714656.28,0.0,-80714656.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1029795579.04,13253977.74,47040894.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090090451.47,454583828.35,337595188.32,219547825.62,59438656.86,0.0,--,--,--,--,--,--,--,1071165499.15,--,18924952.32,--,--,64021.56,1986271.0,--,--,--,--,2050292.56,3235297.21,7313200.0,--,--,--,--,10548497.21,--,-8498204.65,--,--,--,880000000.0,--,--,--,--,880000000.0,797083683.49,47215117.58,--,--,--,--,844298801.07,--,35701198.93,--,--,--,46127946.6,1132335778.09,1178463724.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1627880734.94,18835056.26,63344017.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1710059808.52,645403341.55,151796615.49,452087729.85,40647093.51,0.0,--,--,--,--,--,--,--,1289934780.4,--,420125028.12,--,--,-27436.7,-41510306.76,--,--,--,--,-39310243.46,28086833.01,10200000.0,--,--,--,--,38286833.01,--,-77597076.47,--,--,--,920000000.0,303620095.83,--,--,--,1223620095.83,1732547749.1,68385886.52,--,56443918.34,--,--,1857377553.96,--,-633757458.13,--,--,--,-291229506.48,0.0,-291229506.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,1645230257.36,23424257.76,82665086.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1751319601.75,444767869.82,235862230.76,348571152.06,60075555.19,0.0,--,--,--,--,--,--,--,1089276807.83,--,662042793.92,--,--,966799.81,220248950.0,--,--,--,--,221215749.81,10826352.68,0.0,--,--,--,--,10826352.68,--,210389397.13,--,--,--,1025000000.0,--,--,--,--,1320303378.37,1370751553.99,70949663.55,--,25534375.0,--,--,1467235592.54,--,-146932214.17,--,--,--,725499976.88,0.0,725499976.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1617478427.33,15872761.71,25172607.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1658523796.22,539040971.82,164169503.24,192056311.44,33787982.11,0.0,--,--,--,--,--,--,--,929054768.61,--,729469027.61,--,0.0,0.0,429067.2,--,--,--,--,429067.2,-1688103.32,11571400.0,--,--,--,--,9883296.68,--,-9454229.48,--,--,--,815570000.0,--,--,--,--,815570000.0,1249444272.84,161779466.68,--,25801562.5,--,--,1437025302.02,--,-621455302.02,--,--,--,98559496.11,0.0,98559496.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,893709565.26,15886098.45,47936361.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957532024.98,519307498.2,303002181.14,166855693.03,60312322.61,0.0,--,--,--,--,--,--,--,1049477694.98,--,-91945670.0,--,0.0,0.0,80400.0,--,--,--,--,80400.0,3346397.96,6800000.0,--,--,--,--,10146397.96,--,-10065997.96,--,--,--,375000000.0,--,--,--,--,375000000.0,1000104164.97,65091535.28,--,26068750.0,--,--,1091264450.25,--,-716264450.25,--,--,--,-818276118.21,1417781929.79,599505811.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1442224581.1,65766037.75,49075635.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557066254.8,389844391.64,241103699.73,254561852.83,65507268.54,0.0,--,--,--,--,--,--,--,951017212.74,--,606049042.06,--,--,116160.45,-33494101.24,--,--,--,--,-33297940.79,27844115.03,0.0,--,--,--,--,27844115.03,--,-61142055.82,--,1139885724.79,--,1940000000.0,-174313489.06,--,--,--,2905572235.73,2986378491.17,104555982.89,--,43986007.1,--,--,3134920481.16,--,-229348245.43,--,--,--,315558740.81,0.0,315558740.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,1188175893.72,16043748.77,30169728.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234389371.35,568836357.05,170905893.99,247220080.95,93693090.11,0.0,--,--,--,--,--,--,--,1080655422.1,--,153733949.25,--,--,--,75248715.46,--,--,--,--,77693865.37,6390472.27,--,--,--,--,--,26790472.27,--,50903393.1,--,--,--,891800000.0,--,--,--,--,1315993103.28,1216323778.53,83647831.84,--,26603125.0,--,--,1326574735.37,--,-10581632.09,--,--,--,194055710.26,0.0,194055710.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,1494388920.87,10872526.71,14729028.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1519990476.53,650841911.76,149335585.72,157116232.16,58913394.78,0.0,--,--,--,--,--,--,--,1016207124.42,--,503783352.11,--,--,--,0.0,--,--,--,--,0.0,7145190.59,--,--,--,--,--,7145190.59,--,-7145190.59,--,--,--,1445200000.0,--,--,--,--,1445200000.0,2058926544.16,135136693.44,--,26870312.5,--,--,2220933550.1,--,-775733550.1,--,--,--,-279095388.58,0.0,-279095388.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,687069135.25,2592386.77,57475867.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747137389.2,542565706.41,174585844.39,66004404.72,60330681.9,0.0,--,--,--,--,--,--,--,843486637.42,--,-96349248.22,--,--,0.0,1910392.0,--,0.0,--,--,1910392.0,6151137.6,0.0,--,0.0,--,--,6151137.6,--,-4240745.6,--,0.0,--,1557000000.0,0.0,--,--,--,1557000000.0,1001923549.33,95181094.67,--,31814871.56,--,--,1128919515.56,--,428080484.44,--,--,--,327490490.62,859772376.68,1187262867.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
